32770,32865,32839,33206,31699,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32800,32830,32758,33380,32943,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32758,32771,32647,33103,33535,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32756,32737,32814,33283,33209,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32775,32658,32835,33095,32813,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32842,32725,32728,33306,32930,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32813,32724,32667,32983,33311,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32784,32775,32859,33262,32255,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32787,32761,32911,33005,31569,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32780,32799,32758,33285,32349,33032,34256,28380,32492,32576,37208,34402,19378,28692,29240,29200,28296,29628,28322
32782,32775,32869,33131,33007,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32800,32914,32871,33219,33953,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32718,32887,32687,33075,34077,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32722,32869,32873,33260,33363,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32674,32799,32834,33207,33393,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32737,32839,32654,33043,33104,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32728,32805,32809,33205,31781,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32750,32847,32804,33093,31099,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32775,32859,32655,33111,31839,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32694,32758,32623,33121,32413,33048,34262,28384,32656,32556,37232,34472,19328,28924,29113,29180,29800,30256,30728
32689,32748,32745,32956,33133,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32711,32754,32844,33188,33523,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32764,32500,32809,33076,33158,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32746,32391,32643,33271,33598,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32745,32571,32689,33230,33829,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32692,32669,32888,33139,32199,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32681,32787,32735,33253,31441,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32765,32767,32643,33123,31999,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32807,32714,32902,33198,32643,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32798,32704,32775,33218,33575,33048,34276,28392,32648,32560,37217,34444,19422,29164,29057,29188,28716,28664,30468
32802,32995,32791,33047,33566,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32829,32965,32903,33335,33764,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32756,32879,32701,33118,33415,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32878,33055,32879,33223,33166,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32767,33133,32641,33247,31539,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32817,33126,32743,33061,31017,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32837,32975,32827,33343,31691,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32794,32449,32681,33223,32279,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32755,32039,32861,33197,33698,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32727,32391,32702,33262,33383,33068,34258,28412,32424,32564,37220,34480,19408,29260,28996,29190,28225,28694,28206
32741,32750,32710,32973,33206,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32787,32612,32886,33163,33273,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32806,32595,32797,33113,32986,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32742,32722,32655,33287,31575,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32733,32855,32829,33123,32018,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32762,32871,32771,33203,31983,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32793,32763,32545,32893,33223,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32708,32903,32755,33175,33881,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32780,32896,32825,32991,33423,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32746,32854,32634,33202,33707,33044,34252,28380,32632,32584,37200,34464,19282,29132,29080,29152,28689,29672,30688
32768,32823,32664,32987,33757,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32719,32754,32755,33222,32477,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32763,32798,32666,32953,31901,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32747,32786,32647,33167,32057,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32784,32925,32865,33164,32039,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32802,32850,32817,33203,32932,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32875,32754,32707,33061,33415,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32813,32519,32903,33279,33026,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32826,32517,32766,33025,33797,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32790,32654,32722,33255,33753,33036,34262,28392,32638,32588,37216,34472,19404,28826,29148,29164,28264,28961,30464
32786,32673,32909,33003,32490,33052,34281,28374,32448,32580,37220,34476,19372,28720,29284,29128,27768,27941,28303
32820,32611,32850,33263,32181,33052,34281,28374,32448,32580,37220,34476,19372,28720,29284,29128,27768,27941,28303
