32150,33255,32603,33655,32101,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
31851,28218,32847,33474,31116,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
31798,27041,32650,32951,33971,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
32070,32678,32758,32791,32936,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
32472,34717,32837,33060,34626,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
32775,30646,32745,33479,32181,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
33133,31765,32830,33347,32659,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
33501,33908,32793,33150,31555,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
33705,33975,32731,33161,32641,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
33799,33407,32833,33266,31452,33232,37236,33408,33760,32372,37064,34330,30553,28558,27290,22308,29770,30273,23789
33653,31591,32623,33138,34503,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
33416,32675,32789,33315,34235,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
33320,32045,32859,33275,34163,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
32996,33414,32775,33315,32048,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
32651,32514,32875,33035,32331,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
32448,31067,32641,32947,32495,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
32356,33047,32797,33035,31474,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
32576,34423,32652,32935,32036,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
32632,33331,32705,32895,33917,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
32728,32562,32839,33133,33729,33236,37296,33316,33844,32414,37132,34308,30564,28700,27046,23340,32920,34614,24394
32840,32211,32698,33191,32766,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
32953,32643,32813,33126,32768,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
32908,34197,32774,32685,32154,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
32875,34966,32747,32677,32499,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
32860,35672,32855,32849,32565,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
32928,36253,32771,33130,32711,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
33042,32069,32843,33737,33788,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
33046,29669,32619,34355,33069,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
32821,27860,32894,33751,32759,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
32450,30850,32809,33063,32205,33212,37360,33386,33832,32405,37144,34354,30536,28424,27064,24644,30778,32060,25256
32283,35385,32763,32671,33000,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
32233,38901,32806,32689,33005,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
32304,36398,32742,32797,32396,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
32504,28633,32861,33106,32998,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
32665,28848,32866,33143,32715,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
32791,30692,32668,33079,32496,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
32856,29806,32767,33442,31904,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
33012,27181,32519,34271,32940,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
33034,27095,32716,34311,32903,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
33102,35213,32567,33379,32955,33228,37320,33369,33828,32394,37176,34277,30562,28260,26845,24612,29488,30916,26117
33010,38443,32621,33011,33099,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
33012,38087,32689,32487,32802,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32967,36370,32611,32412,33875,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32814,33279,32699,32252,32935,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32790,31667,32948,32519,32855,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32659,30829,32712,32685,33055,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32364,32898,32906,32679,33027,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32240,35308,32814,32666,32701,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32393,35333,32807,33348,32765,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32565,34382,32927,33663,32665,33216,37274,33448,33660,32340,37144,34372,30514,28161,26988,25442,28204,30516,27909
32468,34247,32686,33413,32355,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
32612,30579,32833,33915,32286,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
32894,26581,32743,33799,32236,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
33220,26575,32960,33143,32669,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
33509,34027,32960,32483,33093,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
33675,36922,32799,32613,33045,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
33333,32917,32826,33126,32893,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
33016,29700,32643,33375,32919,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
32869,29106,32569,33219,32306,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
32690,32444,32720,33411,33047,33170,37256,33616,33772,32284,37128,34476,30464,28148,27246,26260,30993,35133,26640
32498,36608,32646,33295,32620,33064,37264,33617,33820,32216,37106,34580,30474,28393,27088,26888,29960,31564,27695
32402,37447,32635,32799,32926,33064,37264,33617,33820,32216,37106,34580,30474,28393,27088,26888,29960,31564,27695
32538,36071,32601,32973,32811,33064,37264,33617,33820,32216,37106,34580,30474,28393,27088,26888,29960,31564,27695
32484,33882,32847,33295,33454,33064,37264,33617,33820,32216,37106,34580,30474,28393,27088,26888,29960,31564,27695
