32740,32827,32825,32979,32579,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32774,32751,32871,33023,33138,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32674,32634,32857,33210,33075,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32796,32606,32766,33255,32919,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32701,32742,32757,33313,32710,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32834,32647,32579,33339,32623,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32739,32774,32621,33262,32587,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32714,32703,32722,32983,32495,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32784,32690,32733,32979,32690,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32780,32833,32703,33087,32694,32856,34162,28316,32613,32512,37384,33714,20930,29142,29036,28968,30480,28438,28347
32786,32803,32659,33251,32553,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32754,32797,32614,33022,32613,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32770,32850,32563,33210,32867,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32748,32762,32606,33276,33147,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32782,32669,32653,33024,33133,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32785,32717,32735,32959,32999,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32805,32867,32789,33154,32765,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32826,32743,32866,33274,32636,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32816,32697,32895,33223,32686,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32809,32775,32871,33142,32703,32877,34164,28320,32617,32498,37408,33712,20883,28872,29133,28992,30703,30164,28879
32786,32760,32751,33208,32947,32868,34152,28338,32419,32504,37396,33722,20940,28671,29220,29060,28480,29413,29580
32679,32879,32786,32973,33195,32868,34152,28338,32419,32504,37396,33722,20940,28671,29220,29060,28480,29413,29580
32775,32736,32743,33127,32943,32868,34152,28338,32419,32504,37396,33722,20940,28671,29220,29060,28480,29413,29580
32780,32655,32704,33208,32843,32868,34152,28338,32419,32504,37396,33722,20940,28671,29220,29060,28480,29413,29580
