33609,32399,32715,34061,32583,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
33202,32651,32571,33310,32720,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
32416,32509,32535,32786,32795,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
32530,32370,32541,32619,32607,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
32977,32377,32515,32899,32454,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
33324,32451,32443,33255,32799,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
32811,32614,32445,33459,32845,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
31842,32763,32455,33207,32932,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
31829,32657,32422,32886,32959,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
32252,32739,32571,32711,32815,33158,36640,31666,33312,31939,36624,34196,28826,27708,18234,33532,24961,35265,30216
32760,32839,32835,32580,33081,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
33138,32851,32923,32959,32617,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
33170,32886,32973,33323,32878,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
33533,32971,32927,33294,33003,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
33706,32897,32794,33207,32766,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
33591,32698,32966,33525,32686,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
33097,32775,33357,33467,32466,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
33616,32883,33287,33183,32603,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
34348,32897,33143,33409,32455,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
34815,32831,32994,33373,32819,32664,36720,31548,33160,31880,36848,34116,28652,27381,19586,34797,28526,35496,31801
34568,32974,32671,32753,32783,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
33914,33007,32592,32367,33157,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
33415,32839,32647,32967,32689,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
32888,32662,32711,33211,32843,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
32492,32627,32609,32981,32877,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
32023,32743,32695,33041,32842,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
31750,32511,32658,33375,32994,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
31058,32567,32608,33159,32588,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
29925,32615,32555,33087,32679,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
29506,32411,32543,33099,32662,32292,37164,32776,33318,31816,37088,33848,28434,26924,21816,32728,25068,33933,30765
30345,32329,32246,33557,32647,32252,37224,33472,33232,31437,36648,34632,28244,27032,19949,30692,24470,33673,30177
31168,32285,32175,33349,32551,32252,37224,33472,33232,31437,36648,34632,28244,27032,19949,30692,24470,33673,30177
30532,32525,32179,33243,32896,32252,37224,33472,33232,31437,36648,34632,28244,27032,19949,30692,24470,33673,30177
29090,32615,32285,33294,33006,32252,37224,33472,33232,31437,36648,34632,28244,27032,19949,30692,24470,33673,30177
29300,32574,32529,33071,32671,32252,37224,33472,33232,31437,36648,34632,28244,27032,19949,30692,24470,33673,30177
30372,32481,32620,33313,32439,32252,37224,33472,33232,31437,36648,34632,28244,27032,19949,30692,24470,33673,30177
