32771,32749,32656,33362,32545,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32650,32706,32774,33036,32485,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32775,32789,32645,32971,32683,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32640,32775,32803,33075,32586,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32571,32626,32575,33104,32704,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32639,33020,32723,33099,32823,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32590,32982,32585,33255,32877,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32530,32715,32829,33489,32959,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32553,32758,32643,33580,33260,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32557,33415,32689,33357,32899,33372,37268,33392,34512,32725,37208,34080,30780,27368,29740,33445,24761,31808,32928
32590,33485,32537,33143,33075,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32620,32839,32703,33111,32802,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32809,32775,32747,32935,32471,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32742,32935,32915,33035,32583,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32802,32903,32871,33031,32922,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32764,32795,33095,32809,32861,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32788,32623,32839,32815,32927,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32809,32713,32709,33151,33006,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32651,33084,32719,33431,32959,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32522,33039,32575,33120,32662,33264,37253,33456,34472,32708,37260,34172,30836,27268,29916,33516,27848,32289,30712
32334,32279,32871,32879,32853,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
32314,31983,32683,33099,32791,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
32149,31609,32963,33245,32445,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
32404,32107,32811,33225,32675,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
32774,32859,32918,33155,32665,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
32802,33107,32886,33350,32619,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
32850,32887,32659,33365,32797,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
33068,32823,32859,33351,32767,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
33171,32871,32813,33060,32758,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
33217,32831,32866,32884,32607,33193,37233,33522,34468,32544,37188,34168,30742,27293,30132,33728,28108,31729,33024
33375,33031,32653,32964,32743,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
33413,33103,32813,33062,32889,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
33380,33155,32695,33041,33085,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
33177,33154,32791,33047,32903,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
33081,33093,32799,33225,32917,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
33179,33113,32886,33120,33210,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
33004,33207,32563,32978,33074,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
32900,32647,32707,33012,32863,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
32688,32629,32678,32981,32895,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
32514,32631,32855,33154,32620,33108,37353,33637,34200,32280,37280,34184,30784,27516,29694,33429,28160,30304,30141
32364,32733,33087,33173,32709,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32234,32861,32677,33172,32702,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32162,33126,32608,33043,32528,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32197,32739,32395,32701,32409,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32258,32051,32380,32635,32514,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32290,32019,32411,32661,32783,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32344,32298,32785,32815,32692,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32473,32459,32703,33210,32751,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32552,32895,32820,32997,32871,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32635,32669,32635,32929,32743,32928,37434,33720,34308,32076,37312,34288,30776,27568,29409,32850,28484,30785,29882
32532,32239,32859,33039,32919,32712,37392,33864,34288,31919,37196,34354,30762,27121,29792,32848,27025,32220,29389
32601,32299,32594,33099,32853,32712,37392,33864,34288,31919,37196,34354,30762,27121,29792,32848,27025,32220,29389
32775,32371,32715,33276,32658,32712,37392,33864,34288,31919,37196,34354,30762,27121,29792,32848,27025,32220,29389
32968,32389,32631,33306,32774,32712,37392,33864,34288,31919,37196,34354,30762,27121,29792,32848,27025,32220,29389
33037,32659,32823,33247,32775,32712,37392,33864,34288,31919,37196,34354,30762,27121,29792,32848,27025,32220,29389
32919,32803,32669,33223,32788,32712,37392,33864,34288,31919,37196,34354,30762,27121,29792,32848,27025,32220,29389
32901,32727,32945,33210,32963,32712,37392,33864,34288,31919,37196,34354,30762,27121,29792,32848,27025,32220,29389
32543,32811,32742,33079,33046,32712,37392,33864,34288,31919,37196,34354,30762,27121,29792,32848,27025,32220,29389
