32827,32795,32699,32987,32819,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32775,32983,32881,33133,32498,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32862,32946,32701,33223,32397,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32770,33165,32931,33107,32572,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32708,33193,32847,33191,32449,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32813,33266,32711,33386,32455,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32804,32695,32908,33197,32697,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32740,32445,32727,33136,32741,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32775,32199,32787,33282,33070,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32775,32387,32831,33076,33123,33003,34296,28356,32560,32576,37232,34480,19318,29149,28917,29769,28024,30529,29000
32698,32677,32718,33222,33104,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32742,32753,32749,33215,33199,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32722,32543,32691,32927,33159,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32725,32550,32582,33215,32911,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32760,32743,32791,33223,32807,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32770,32784,32630,32939,32862,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32730,32767,32663,33182,32559,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32668,32871,32786,33173,32423,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32717,32983,32685,33106,32620,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32746,32974,32693,33181,32681,33008,34308,28376,32585,32568,37236,34476,19408,28889,28992,29788,28312,29181,30732
32780,32999,32797,32972,32601,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
32794,32679,32758,33277,32647,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
32736,32531,32737,33151,33007,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
32775,32730,32831,33323,32987,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
32786,32451,32691,33234,32891,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
32784,32447,32741,32954,32937,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
32787,32687,32833,33167,32627,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
32745,32903,32650,32973,32332,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
32791,32973,32867,33303,32491,32984,34304,28356,32384,32552,37248,34456,19366,28713,29073,29748,27885,30540,30719
