32609,24417,32967,33685,32712,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32730,24279,33035,33527,32498,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32816,30255,32882,32974,32339,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32864,35239,32983,33065,32578,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32876,35253,32963,32771,32655,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32935,34855,33017,32931,33244,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32926,35335,32988,32803,33287,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32922,35469,32759,32975,33487,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32856,34351,32195,32843,33122,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32892,34055,31957,33239,33107,32729,37360,32866,33712,32088,37186,34012,30232,29588,27236,26913,28232,29549,26676
32890,33969,31711,32946,32873,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32811,33229,32197,32915,32811,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32784,32775,32675,33107,33048,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32767,33007,32845,33218,32667,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32713,32927,32871,33045,32563,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32821,32347,32889,33173,32366,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32757,32870,32935,33087,32550,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32743,33323,33071,33312,32815,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32725,33263,33037,33062,32979,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32720,32989,32990,33145,32715,32752,37352,32922,33744,32030,37244,34108,30209,29488,27112,26516,27928,29709,27113
32770,33085,32831,33043,32659,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32669,33345,32711,33191,32583,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32573,33305,32795,32963,32807,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32579,33223,32747,33155,32802,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32763,32954,32913,32995,33094,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32873,32274,32539,33231,32742,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32953,32812,33363,33010,32615,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32965,33583,32967,33273,32722,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32908,33074,32437,33189,32635,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32754,32435,32398,33267,32709,32832,37394,32984,33618,31960,37188,34230,30220,29292,27185,26354,29221,34089,25353
32684,31863,32619,33427,32775,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32789,31815,32785,33265,32979,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32770,33103,32698,33571,32807,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32819,32717,32618,33243,32822,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32775,31895,33150,33325,32802,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32788,30389,32614,33060,32391,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32812,31303,32334,33127,32624,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32775,32495,33343,33199,32677,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32784,32397,33739,33150,32813,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32850,32716,33202,33336,33159,32822,37370,32992,33689,31972,37144,34264,30160,29168,27584,26192,27374,29761,27565
32813,32057,32665,33071,33005,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32726,33252,32175,33138,33093,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32610,34999,32374,32971,33241,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32474,35527,32711,32903,33049,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32364,34589,32762,33203,32833,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32530,34285,32767,32983,32591,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32674,32652,32695,33209,32519,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32704,30349,32775,32963,32407,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32868,30190,32831,33190,32543,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
32953,31127,32823,33223,32768,32836,37348,32960,33692,31994,37136,34248,30138,29292,27672,26620,29120,30789,27148
33091,30467,32719,33551,32599,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
33050,30179,32569,33223,32853,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
33078,31807,32653,33296,32921,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
33060,33263,32863,33250,32931,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
33005,33542,32819,32770,33041,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
32920,33778,32849,32823,32959,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
32868,33439,32711,32819,32716,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
32715,34149,32739,33011,32594,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
32738,33975,32684,33319,32508,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
32693,32407,32735,33527,32502,32860,37338,32944,33552,31992,37082,34248,30098,29372,27580,26580,30498,32429,27442
32641,32911,32895,33399,32690,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32622,34259,32935,33362,32790,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32587,34761,32804,32896,32775,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32713,34534,32733,33099,32873,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32656,35990,32720,33061,33157,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32714,35654,32827,33537,32873,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32840,31816,32901,33271,32881,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32772,29023,32896,33191,32879,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32688,28973,32951,32839,32844,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32694,30797,32805,33098,32763,32834,37340,32918,33664,31967,37096,34184,30036,29484,27406,26588,31021,33204,25375
32696,33199,32791,32916,32664,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32726,33829,32893,33263,32459,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32694,31071,32945,33351,32574,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32714,31170,32873,33237,32760,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32628,33255,32745,33175,32935,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32704,34155,32775,32900,32941,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32707,33494,32881,33133,33205,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32805,33051,32867,32977,33091,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32815,33090,32831,33352,32787,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32826,31599,32671,33007,32573,32768,37356,32809,33536,31962,37120,34108,29980,29384,27187,26272,31109,33888,27604
32786,31239,32587,33147,32519,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32774,33095,32775,33071,32688,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32752,33511,32761,32843,32720,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32787,32070,32527,33063,32693,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32831,32347,32766,33039,32759,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32810,32405,32732,33053,32891,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32795,33162,32727,33262,32993,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32775,34386,32698,33042,33063,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32747,35732,32870,33274,33069,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32764,35779,32938,33062,32883,32765,37352,32680,33604,31970,37132,34016,29929,29057,26992,25984,30904,33605,27767
32780,33665,32739,33310,32701,32792,37316,32696,33500,31998,37148,34148,29872,28746,26960,26372,30996,33800,27203
32742,31026,32586,33508,32775,32792,37316,32696,33500,31998,37148,34148,29872,28746,26960,26372,30996,33800,27203
32751,29396,32567,33343,32673,32792,37316,32696,33500,31998,37148,34148,29872,28746,26960,26372,30996,33800,27203
32753,29799,32679,33511,32425,32792,37316,32696,33500,31998,37148,34148,29872,28746,26960,26372,30996,33800,27203
32790,30803,32774,33295,32717,32792,37316,32696,33500,31998,37148,34148,29872,28746,26960,26372,30996,33800,27203
32810,30710,32828,33415,32758,32792,37316,32696,33500,31998,37148,34148,29872,28746,26960,26372,30996,33800,27203
