32788,33149,32827,33163,32839,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32540,33231,32582,33212,33033,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32280,34127,32735,33235,32929,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32287,34412,32676,33580,33138,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32436,33127,32795,33245,32783,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32402,31110,32591,33103,32972,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32419,31775,32638,33173,32911,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32442,32855,32809,33377,32839,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32624,32128,32645,33287,32575,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32781,30423,32856,33207,32671,33136,37352,33592,34464,32512,37266,34168,31388,29159,28988,28461,30024,30084,29436
32868,32095,32717,33299,32975,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32801,33333,32917,33185,32929,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32805,32895,32647,33015,32832,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32880,32534,32727,33193,32787,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32915,30693,32669,32954,32789,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32898,30849,32877,32754,32927,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32908,32430,32809,33035,32807,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32829,33930,32769,32839,32743,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32792,35075,32775,32680,32871,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32660,36220,32767,33021,32485,33112,37320,33592,34248,32424,37282,34136,31300,29105,29116,28536,28581,30256,29848
32445,36939,32803,33119,32692,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32464,36055,32787,33199,32663,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32543,34379,32827,33711,32767,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32732,29558,32671,33747,32605,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32818,26589,32859,33577,32571,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32933,25828,32965,33262,32675,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32931,27448,32731,33093,32614,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32472,33194,32854,33122,32675,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32149,35655,32819,32893,32917,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
31973,36221,32877,32750,33143,33120,37328,33636,34248,32332,37225,34018,31394,29124,29029,28992,31626,30660,27888
32140,36338,32854,33146,33007,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
32469,35651,32771,33260,33208,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
32983,34045,32919,33176,32990,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
33400,33183,32641,33283,32775,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
33725,32175,32841,33366,32745,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
33723,31751,32611,33287,32950,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
33726,30954,32690,33111,32903,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
33218,30551,32494,33363,32669,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
33068,31059,32731,33298,32470,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
33211,32256,32479,33153,32560,33150,37311,33526,34376,32388,37232,34044,31366,29400,28705,28736,28969,29952,26646
33225,32707,32797,33375,32816,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
33072,32215,32609,32978,32876,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32928,31191,32791,33091,32907,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32847,31517,32811,32873,32863,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32701,33095,32814,32887,32811,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32606,33431,32815,32983,32549,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32499,33411,32783,32903,32555,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32450,33306,32755,32821,32751,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32500,33235,32927,33167,32545,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32602,33550,32715,33125,32786,33072,37320,33524,34204,32465,37280,34008,31321,29465,28824,28440,31341,28384,27222
32609,34759,32931,32982,32942,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32506,35491,32805,33274,32961,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32544,34505,32882,33446,33015,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32519,33551,32583,33255,32833,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32407,31303,32847,33447,32559,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32412,30279,32645,33306,32661,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32515,31469,32756,33078,32688,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32583,32901,32674,33313,32665,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32714,34446,32846,33279,32819,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32786,33616,32659,33117,32946,33038,37368,33652,34338,32472,37244,34044,31346,29440,28844,28636,30532,29328,26260
32909,32724,32797,33017,32714,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
33073,33799,32635,33111,32757,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
32996,34997,32698,33001,32925,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
32880,33607,32719,33197,33061,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
32608,33496,32827,33029,33245,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
32445,33486,32695,32967,33170,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
32340,33222,32807,33375,32944,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
32390,32855,32744,33207,32941,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
32560,29614,32909,33285,32920,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
32749,29132,32659,33215,32671,33037,37418,33656,34272,32408,37236,34048,31411,29249,28516,28316,28696,28840,28580
33014,33495,32991,32925,32664,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
33236,34995,32796,33181,32685,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
33200,32900,32957,33106,32525,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
33088,27591,32683,33140,32755,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
33188,29540,32737,33351,32547,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
33328,33861,32723,33102,32596,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
33332,34962,32691,33335,32541,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
32848,31423,32787,33415,32618,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
32543,30669,32730,33306,33122,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
32566,31354,32774,33468,32863,33064,37362,33512,34252,32419,37281,34028,31378,28932,28317,26944,28022,29272,26820
32493,33309,32643,33266,32799,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32293,32767,32783,33109,32807,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32410,32255,32615,33557,32597,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32585,32686,32811,33297,32891,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32595,31094,32645,33150,32645,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32390,30917,32792,32950,32635,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32420,32299,32687,32621,32706,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32588,33830,32904,32717,32583,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32857,37416,32876,32669,32791,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32902,38431,32983,32551,32775,33057,37368,33504,34346,32412,37300,33960,31321,28935,28813,26601,28665,28631,28084
32924,36946,32892,32534,32767,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
32581,37533,32851,32722,32775,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
32489,32953,32696,33364,33101,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
32416,28789,32871,33840,33207,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
32321,29336,32562,33707,33057,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
32349,28088,32655,33932,33040,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
32610,31883,32532,33495,33069,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
32835,33620,32765,32775,32802,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
33149,32578,32807,32467,32485,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
33255,32867,32651,32431,32221,33096,37378,33539,34320,32412,37276,33990,31290,29199,28631,26736,28385,30133,27777
33308,33845,32835,32975,32383,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
33467,32312,32563,33231,32408,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
33494,32447,32741,33287,32475,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
33593,32573,32609,33551,32571,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
33358,32183,32896,33159,32913,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
33095,34949,32743,33052,32802,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
32806,38255,32749,33383,32826,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
32710,34566,32659,33354,32919,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
32583,30163,32839,33191,32837,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
32548,30669,32671,33287,32866,33008,37374,33508,34308,32448,37264,34036,31260,29284,28386,27280,28646,29132,25948
32484,31047,32964,33087,33037,32960,37356,33468,34096,32420,37312,34048,31337,29597,28477,26578,31546,30544,25296
32373,28857,32771,32954,32935,32960,37356,33468,34096,32420,37312,34048,31337,29597,28477,26578,31546,30544,25296
