32870,32903,32805,33001,32771,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
32953,32735,33023,33335,32667,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
33012,32783,32911,33069,32626,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
33093,32761,32836,33155,32506,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
33034,32767,32487,32980,32610,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
33060,32583,32594,33269,32588,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
32926,32562,32743,33165,32539,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
32841,32710,32865,33207,32758,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
32816,32665,32897,33255,32807,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
32924,32702,32726,33053,32630,33821,37288,33756,34193,33148,37202,34420,31060,28548,28136,27615,30172,29862,29561
32957,32645,32743,33205,32595,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32802,32691,32798,33030,32830,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32752,32873,33010,33365,32980,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32676,32805,33239,33063,33129,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32602,32775,32841,33355,33043,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32558,32751,32595,33051,33033,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32551,32843,32661,33215,32861,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32626,32882,32775,32985,32477,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32757,32851,32791,33129,32535,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32828,32791,32723,33092,32607,33784,37296,33724,34200,33124,37224,34364,31058,28824,27984,27536,28884,27944,28077
32855,32689,32813,33199,32758,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32880,32835,32899,33267,32699,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32860,32799,32910,33023,32710,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32848,32687,32903,33222,32775,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32770,32627,32805,33081,32839,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32736,32775,32237,33273,32967,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32760,32815,32382,33017,33015,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32647,32843,32510,33157,32871,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32745,32751,32712,32923,32997,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32698,32793,32728,33100,33019,33780,37400,33772,34313,33120,37216,34360,31032,29058,27736,27485,28085,29900,27708
32716,32829,32590,32928,33007,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32678,32811,32479,33107,32775,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32601,32731,32669,33003,32999,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32711,32851,32999,33337,32925,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32639,32791,32907,33162,32765,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32710,32631,32582,33380,32692,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32784,32636,32604,33038,32583,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32726,32660,32843,33196,32599,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32703,32855,32839,33183,32611,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32754,32823,32723,33295,32558,33802,37324,33696,34168,33188,37216,34416,31008,29268,27468,27436,31384,30392,29573
32686,32755,32661,33007,32650,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32822,32597,32690,33245,32621,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32667,32511,32859,32944,32615,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32691,32767,32911,33285,32691,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32716,32759,32914,33045,32743,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32748,32773,32743,33317,32705,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32771,32711,32671,33106,32715,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32828,32679,32608,33271,32555,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32799,32835,32743,33055,32595,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32837,32763,32567,33303,32911,33876,37308,33640,34160,33221,37236,34449,31026,29220,27438,27425,29912,28316,27788
32853,32681,32570,33023,33022,33942,37332,33636,34228,33212,37244,34424,31017,28948,27725,27728,28453,28776,29156
32873,32734,32775,33311,32863,33942,37332,33636,34228,33212,37244,34424,31017,28948,27725,27728,28453,28776,29156
32801,32854,32806,33050,33011,33942,37332,33636,34228,33212,37244,34424,31017,28948,27725,27728,28453,28776,29156
32813,32775,32453,33236,32907,33942,37332,33636,34228,33212,37244,34424,31017,28948,27725,27728,28453,28776,29156
32775,32647,32633,33003,32911,33942,37332,33636,34228,33212,37244,34424,31017,28948,27725,27728,28453,28776,29156
