32775,33498,32998,33248,33047,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32740,33723,32863,33297,33117,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32712,33645,33005,33231,32860,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32722,32653,32775,33065,32987,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32741,31677,32971,32986,33087,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32664,31739,32774,32865,32972,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32683,32677,32969,33087,32687,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32649,31774,32591,33219,32999,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32521,30082,32438,33339,32547,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32506,35018,32220,33029,32549,33144,37292,33416,33442,32224,37034,34924,29860,30148,30197,28000,27782,30935,28724
32236,36935,32135,32824,32915,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
32105,35013,32653,33071,32524,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
32045,32508,32555,33169,32743,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
32160,33490,32879,33062,33340,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
32468,37649,32919,33035,32687,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
32351,37251,33055,33050,33187,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
32695,33700,32732,33634,32662,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
33215,29849,32991,33438,32648,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
33863,27749,32815,33402,33018,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
34607,30087,32900,33723,32994,33290,37242,33336,33224,32344,36992,34848,29864,30129,30220,28292,29068,31213,29128
34633,30700,32733,33651,32540,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
34203,31380,32812,33473,32786,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
33416,34486,32731,33269,32817,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
32705,33231,32786,32983,32885,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
32493,29540,32602,32891,32955,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
32249,29281,32834,33043,32869,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
31836,31995,32635,32951,32545,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
31982,31764,32827,33006,32229,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
32274,30801,32662,32869,32357,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
32612,32185,32863,33115,32883,33368,37160,33348,33230,32292,36956,34720,29832,30469,30024,28500,31325,34832,32960
32841,32715,32760,33230,32958,33264,37129,33080,33360,32146,36860,34628,29835,30727,29764,29568,27400,30728,32865
32967,32455,32847,33138,32809,33264,37129,33080,33360,32146,36860,34628,29835,30727,29764,29568,27400,30728,32865
