32775,32231,32681,33314,32719,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32713,34073,32925,33275,32884,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32705,34631,32757,33459,33156,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32692,34114,32835,33527,29583,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32767,34118,32637,33374,33227,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32754,32807,32813,33203,32707,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32752,32825,32677,33013,33263,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32763,32799,32876,33175,32877,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32724,31815,32677,33058,33143,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32803,27667,32845,33125,32474,33480,37729,33344,34269,32800,37484,33728,31014,28182,23809,25733,27044,29052,25805
32765,29924,32649,32936,32834,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32767,31787,32866,33019,32915,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32745,31103,32659,33360,32482,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32720,30543,32855,33605,32810,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32751,30917,32666,33729,32479,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32761,30819,32773,33670,32428,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32731,31111,32599,33474,32636,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32664,33911,32787,33452,32613,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32739,36043,32743,33204,32799,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32747,34919,32720,32955,32815,33580,37860,33236,34244,32952,37577,33720,31020,27749,23576,25520,27205,29319,26465
32733,37115,32715,32871,32706,33744,37978,33260,34402,33172,37642,33784,30934,27660,22712,24438,27048,29464,25412
