32773,32603,32802,33171,32706,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32785,32747,32875,33071,32810,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32759,32690,32875,33415,32791,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32766,32711,32786,33357,32581,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32805,32693,32750,33114,32677,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32821,32851,32722,33101,32719,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32764,32827,32703,33351,32619,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32774,32963,32654,33077,32774,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32788,32794,32597,32895,32973,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32793,32811,32633,33091,32903,33544,37276,34090,34208,32813,37116,34828,31164,28948,28340,28760,28124,28808,30976
32796,32811,32703,33351,33183,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32794,32677,32671,33167,33103,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32737,32713,32808,33269,32837,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32750,32677,32834,33262,32866,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32768,32589,32885,33139,32866,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32699,32519,32835,33091,32652,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32786,32619,32871,33237,32711,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32793,32641,32883,32959,32681,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32717,32763,32850,33217,32706,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32731,32753,32811,33345,32863,33530,37252,34092,34016,32794,37118,34824,31205,29264,28280,28921,28180,29280,28308
32701,32842,32887,33173,32711,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32698,32873,32881,33351,32453,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32685,33045,32903,33159,32512,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32785,32949,32953,33022,32937,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32763,32903,32895,32879,32589,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32784,32719,32876,33259,32642,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32736,32599,32767,33399,32807,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32762,32617,32763,33106,32803,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32792,32537,32799,33263,32914,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32834,32527,32735,33403,32903,33524,37284,34088,34236,32824,37104,34804,31164,29312,28377,29228,27965,29856,28346
32800,32935,32811,33070,33222,33540,37240,34104,34178,32780,37106,34824,31154,29159,28376,28960,27920,27949,28361
32881,32923,32813,33050,33012,33540,37240,34104,34178,32780,37106,34824,31154,29159,28376,28960,27920,27949,28361
32866,32823,32710,33153,32947,33540,37240,34104,34178,32780,37106,34824,31154,29159,28376,28960,27920,27949,28361
32773,32722,32790,33054,32879,33540,37240,34104,34178,32780,37106,34824,31154,29159,28376,28960,27920,27949,28361
32797,32886,32750,33123,32790,33540,37240,34104,34178,32780,37106,34824,31154,29159,28376,28960,27920,27949,28361
