32728,32635,32895,32926,32863,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32732,33490,32935,33141,32577,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32692,33639,32658,33193,32775,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32704,33663,32679,32990,33042,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32758,33511,32830,33341,33077,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32737,32999,32691,33126,33331,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32750,32747,32607,33347,32918,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32695,32811,32797,33127,32799,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32740,33012,32751,33274,32583,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32690,32953,32615,33022,32599,32925,37380,32932,33410,32026,37128,34352,29914,29210,28329,27856,31160,30956,29988
32762,32897,32825,33241,32653,32948,37405,32892,33412,32056,37180,34296,29880,29094,28325,27378,29516,28080,29950
32683,32975,32837,33114,32555,32948,37405,32892,33412,32056,37180,34296,29880,29094,28325,27378,29516,28080,29950
32710,32841,32735,33278,32868,32948,37405,32892,33412,32056,37180,34296,29880,29094,28325,27378,29516,28080,29950
32762,32814,32633,33095,33023,32948,37405,32892,33412,32056,37180,34296,29880,29094,28325,27378,29516,28080,29950
32718,32737,32807,33249,33031,32948,37405,32892,33412,32056,37180,34296,29880,29094,28325,27378,29516,28080,29950
32713,32717,32879,33273,32721,32948,37405,32892,33412,32056,37180,34296,29880,29094,28325,27378,29516,28080,29950
32734,32903,32813,33081,32587,32948,37405,32892,33412,32056,37180,34296,29880,29094,28325,27378,29516,28080,29950
32764,33122,32693,33287,32647,32948,37405,32892,33412,32056,37180,34296,29880,29094,28325,27378,29516,28080,29950
