33031,32319,32630,33303,32763,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32808,32194,32886,33351,32711,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32834,32377,32605,33086,32519,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32742,33069,32907,33183,32487,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32454,33047,32687,33255,32427,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32014,32910,32825,33195,32437,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
31957,32943,32557,32947,32611,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32170,33065,32740,32979,32767,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32603,33037,32567,33159,32863,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32775,33089,32833,33261,33094,32952,37369,33564,34448,32352,37228,34272,30616,28972,28820,28364,27450,28484,27738
32718,32970,32710,33061,33079,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
32775,32759,32839,33055,33255,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
32765,32855,32731,33112,33183,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
32841,32644,32871,33331,32989,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
32854,32367,32721,33129,32943,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
32739,32411,32865,33159,32744,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
32475,32754,32786,33191,32740,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
32687,33198,32849,33275,32702,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
32959,33127,32659,33237,32682,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
33266,33003,32843,33151,32567,32934,37365,33554,34424,32320,37238,34304,30582,28737,28980,28204,27904,29096,29655
33342,32926,32679,32979,32549,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
33096,32827,32775,33159,32557,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
32842,32775,32626,33235,32681,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
32905,32363,32860,33331,32998,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
32950,32358,32697,33117,33058,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
32993,32910,32864,33073,33055,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
33117,32815,32647,33205,33023,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
33148,32883,32882,33189,32908,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
33155,32990,32647,33091,32807,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
33056,32971,32823,33103,32723,32928,37336,33616,34278,32314,37232,34332,30584,28769,29097,28288,30133,31248,29580
32684,32835,32631,33253,32455,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32690,32611,32811,33364,32402,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32697,32430,32643,33191,32645,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32446,32089,32811,33135,32861,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32462,32178,32815,33059,32901,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32421,32551,32830,33239,32756,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32440,32908,32678,33187,32846,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32320,33175,32823,33007,32775,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32183,33587,32703,33117,32623,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32040,33695,32907,33309,32758,32944,37332,33604,34458,32304,37216,34316,30536,28912,29088,28144,28032,30972,27089
32159,33193,32657,33154,32707,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
32369,32365,32871,33079,32499,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
32756,32767,32647,32996,32445,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
33039,33156,32791,33199,32521,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
33174,32799,32805,33296,32734,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
33203,32319,32666,33334,32761,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
33081,31955,32839,33218,32775,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
32861,31711,32685,33090,32976,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
32948,31859,32742,33003,32974,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
33148,31986,32851,33230,32910,32940,37344,33612,34296,32336,37232,34360,30593,29183,28996,28106,27908,28188,27693
33076,32899,32651,33298,32794,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
33269,33495,32858,33257,32754,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
33462,33367,32636,33245,32755,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
33254,33069,32837,32999,32869,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
33076,32739,32635,33191,32831,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
33011,32759,32837,33267,32623,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
33059,32683,32739,33305,32554,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
32969,32511,32930,33123,32603,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
32824,33015,32761,32999,32711,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
32665,33307,32826,33190,32727,32952,37372,33624,34336,32344,37242,34336,30586,29406,29029,27726,30159,29980,27116
32449,33463,32639,33263,32851,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
32257,33321,32727,33237,32908,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
32178,33135,32865,32963,32965,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
31816,32967,32629,33029,32935,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
31663,32827,32835,33275,32979,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
31972,32300,32741,33234,32957,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
32360,32444,32725,33174,32839,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
32520,32951,32806,33199,32711,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
32639,33147,32653,33210,32743,32928,37353,33712,34402,32296,37252,34362,30560,29501,28717,26889,28344,28384,28780
