32849,32670,32623,33071,32315,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
33081,32699,32869,33174,32367,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32889,32653,32765,33177,32734,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32589,32683,32743,33276,32615,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32453,32663,32939,33285,32989,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32351,32497,32728,33255,32871,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32346,32637,32747,33031,32859,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32510,32711,32742,32897,32846,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32571,32679,32623,33004,32215,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32488,32826,32843,33111,32450,32988,37348,33776,34690,32412,37284,34188,30962,29382,28772,29103,30870,30596,29160
32526,32962,32699,33298,32447,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32639,32989,32774,33273,33064,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32720,32967,32887,33287,33165,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32744,32883,32822,33204,33878,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32770,32839,32655,33243,33495,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32711,32935,32785,33219,31870,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32793,32886,32711,33175,32162,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32823,33007,32753,33058,32161,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32712,32695,32759,33095,32305,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32656,32317,32631,33275,32490,33016,37382,33778,34706,32428,37312,34189,30975,29051,28837,29160,29100,29848,29082
32575,32175,32867,33245,32559,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
32558,32095,32664,33314,33477,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
32746,32703,32765,33335,33143,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
32912,32823,32819,33303,34093,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
33008,32606,32675,33007,33343,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
33065,32655,32914,33026,32490,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
33153,32854,32935,32981,32036,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
33024,32771,32728,32987,33039,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
32926,32695,32633,33014,32950,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
32946,32637,32847,33071,32359,33016,37350,33792,34500,32428,37284,34216,30944,28809,28993,29078,29524,29452,28836
32987,32703,32711,33061,33949,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32926,32755,32614,33003,33095,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32761,32749,32788,33202,32934,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32791,32864,32668,33159,31797,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32620,32795,32663,33247,31476,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32391,32783,32869,33223,32015,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32060,32845,32727,33219,33237,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
31973,32822,32771,33251,32474,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32171,32766,32861,33299,32741,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32458,32883,32686,33065,33187,33008,37292,33779,34690,32416,37248,34256,30948,28878,28884,28504,27853,28345,28329
32792,32771,32805,33057,33255,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32910,32770,32775,33081,32833,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32969,32765,32635,33235,32630,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32993,32884,32842,33284,32199,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32975,32739,32658,33335,34271,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32973,32365,32807,33123,32729,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32953,32523,32704,33067,33318,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32869,32751,32640,33047,33519,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32925,32911,32845,32997,32375,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32879,32910,32829,32923,32775,32960,37312,33802,34724,32398,37232,34204,30900,29001,28892,28212,28243,28901,28652
32856,32785,32647,32890,31546,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32758,32739,32775,32966,31622,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32784,32825,32863,33200,31941,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32762,32755,32758,33183,33529,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32724,32610,32726,33160,32253,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32741,32661,32857,33261,34047,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32752,32862,32787,33252,33495,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32750,32855,32695,33225,32466,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32688,32541,32837,33239,33111,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32786,32549,32820,33252,31859,32856,37360,33843,34736,32372,37264,34194,30912,29300,28572,27644,28012,28388,30259
32784,32775,32704,33125,32759,32850,37344,33840,34576,32348,37280,34208,30932,29468,28617,27558,27924,28172,29900
32795,32775,32761,33093,33543,32850,37344,33840,34576,32348,37280,34208,30932,29468,28617,27558,27924,28172,29900
32781,32819,32876,33144,33031,32850,37344,33840,34576,32348,37280,34208,30932,29468,28617,27558,27924,28172,29900
32757,32767,32619,33083,32846,32850,37344,33840,34576,32348,37280,34208,30932,29468,28617,27558,27924,28172,29900
32710,32827,32855,33113,33810,32850,37344,33840,34576,32348,37280,34208,30932,29468,28617,27558,27924,28172,29900
32742,32820,32755,33257,32526,32850,37344,33840,34576,32348,37280,34208,30932,29468,28617,27558,27924,28172,29900
32701,32827,32698,33299,32599,32850,37344,33840,34576,32348,37280,34208,30932,29468,28617,27558,27924,28172,29900
