32874,32805,32743,33477,33260,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32873,32763,33129,33130,33383,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32856,32630,33103,33301,32923,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32822,32793,32809,32723,32530,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32730,32830,32771,31858,32359,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32708,32711,32561,31306,32311,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32797,32783,32564,32181,32555,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32786,32539,32739,33618,32717,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32716,32631,32775,33505,32703,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32767,32770,32737,33481,32621,33788,37274,33802,34336,33164,37260,34288,31392,28764,29105,29008,28473,28978,29907
32723,32853,32615,33127,32681,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32824,32751,32546,33295,32878,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32757,32850,32575,33199,32839,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32802,32847,32755,33415,32768,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32781,32839,32981,33380,32726,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32772,32889,32825,33335,32605,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32804,32731,32716,33218,32656,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32773,32583,32647,33335,32567,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32731,32794,32734,33389,32436,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32706,32818,32746,33155,32643,33772,37268,33824,34448,33184,37257,34276,31416,29068,28992,28964,28222,28456,30749
32774,32790,32667,32275,32806,33804,37304,33776,34282,33184,37252,34261,31403,29228,28956,28965,31145,31132,28491
32741,32824,32537,32412,33015,33804,37304,33776,34282,33184,37252,34261,31403,29228,28956,28965,31145,31132,28491
32733,32763,32459,33202,33202,33804,37304,33776,34282,33184,37252,34261,31403,29228,28956,28965,31145,31132,28491
32810,32721,32763,33641,33044,33804,37304,33776,34282,33184,37252,34261,31403,29228,28956,28965,31145,31132,28491
32799,32723,32915,33367,32923,33804,37304,33776,34282,33184,37252,34261,31403,29228,28956,28965,31145,31132,28491
