31859,32449,32775,33191,32885,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
32216,32807,32823,33243,32991,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
32571,32835,32725,33086,33183,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
33111,32697,32795,33073,33137,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
33773,32637,32599,33119,33263,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
34268,32738,32855,33087,33175,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
34228,32830,32671,33043,32937,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
33799,32851,32853,32970,33021,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
33502,32818,32671,33095,32718,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
33341,32818,32645,33273,32487,33009,37352,33510,34522,32416,37237,34216,30564,29068,28472,28009,27664,28508,30202
33106,32838,32770,33332,32641,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32865,32882,32694,33085,32796,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32644,32791,32883,33055,32775,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32417,32867,32741,33215,32811,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32416,32830,32879,33255,32911,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32362,32791,32773,33322,32835,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32386,32903,32695,33053,32871,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32540,33024,32742,32856,32908,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32596,33035,32591,33016,32863,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32617,33037,32795,33090,32979,33020,37372,33512,34604,32412,37252,34209,30528,29396,28264,27904,29476,31698,30607
32619,33355,32589,32903,32919,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32632,33223,32757,32807,32819,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32543,32846,32767,32977,32683,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32593,32519,32671,33186,32677,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32623,32660,32903,33895,32528,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32613,32665,32723,33723,32285,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32684,32643,32887,33474,32197,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32802,32463,32679,33253,32379,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32748,32803,32768,33302,32586,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32596,33041,32798,33281,32669,33040,37384,33496,34536,32428,37244,34212,30586,29676,28104,27700,27056,28767,30540
32586,32669,32639,33021,32818,33128,37384,33548,34600,32470,37268,34212,30577,30025,28388,29417,30604,31632,30170
32485,32593,32891,33191,33065,33128,37384,33548,34600,32470,37268,34212,30577,30025,28388,29417,30604,31632,30170
