32761,34615,32198,33073,32853,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32748,33727,32390,33457,32879,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32797,31335,32643,33455,33041,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32802,34085,32865,33434,32804,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32798,34082,33392,33459,32782,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32901,31047,33806,33554,33025,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32914,28649,34056,33551,32965,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32866,29558,34147,33621,32916,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32796,31767,33835,33851,32839,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32825,32937,33943,33799,32943,34397,37784,31776,33992,33390,37564,33217,30928,29824,29152,28380,29234,31932,28694
32793,33942,34482,33556,33049,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32751,33863,34482,32988,32927,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32705,34559,33963,32889,32978,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32705,35055,33309,32860,32887,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32735,34823,32982,31655,32909,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32734,33855,33247,30493,33046,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32677,32179,33462,31303,33039,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32688,32149,33359,32859,33042,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32686,32888,32914,32963,32847,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32737,32114,32647,33065,32462,34241,37516,31448,33856,33555,37340,32824,30834,29533,29312,28474,29393,32701,28592
32805,31691,32691,33313,32617,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32859,34471,32527,33687,32855,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32709,34501,32361,33708,32795,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32720,27826,32223,33761,32659,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32740,25860,32039,33431,32555,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32646,33196,31988,33162,32637,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32734,35777,31943,33185,32599,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32821,35431,32106,33206,32575,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32759,32587,32206,33123,32627,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32742,31722,31955,33037,32334,33880,37641,31328,33848,33404,37348,32400,30768,29637,28784,28942,28021,30111,28934
32846,31550,32079,32987,32787,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32831,31699,32334,32935,33055,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32856,32080,32399,32979,33079,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32778,34468,32285,33069,33126,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32814,35679,32519,33085,32829,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32784,34946,32679,33075,33138,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32774,36727,32839,33160,32901,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32804,36918,32820,33332,32637,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32859,35794,33135,33656,32624,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32872,28256,33341,33452,32621,33652,37870,30912,33872,33152,37498,31969,30764,29772,29042,29992,27568,30464,29287
32835,25682,33338,33233,32647,33400,37945,30602,33977,32985,37490,31848,30656,29429,27785,33204,27244,33973,32292
