32344,33531,32851,33285,32951,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32386,34254,32743,33330,32813,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32681,34082,32871,33344,32703,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32745,32498,32825,33191,32703,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32834,31401,32667,33053,32613,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32922,32111,32839,32893,32365,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32916,32578,32869,32962,32498,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32326,30679,32681,33243,32685,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32158,30799,32875,33314,33101,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32564,31826,32697,33281,33191,33296,37274,33418,34408,32500,37258,34272,30416,28329,28793,26122,27277,28992,25084
32857,32742,32775,32983,32862,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
33047,31351,32859,32876,32658,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
33328,30365,32670,33014,32751,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
33404,31001,32690,33260,32582,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
33432,33813,32871,33273,32566,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
33115,34812,32711,33295,32767,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
32827,33213,32794,33286,32951,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
32909,31659,32818,33296,32964,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
32873,32031,32825,33423,32909,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
32877,33631,32708,33003,33007,33316,37282,33470,34240,32430,37232,34469,30400,28368,29236,26359,27244,28980,25654
32836,33497,32828,32987,33095,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
32572,33699,32729,33031,32895,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
32575,33618,32525,33111,32726,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
32856,32175,32595,33166,32658,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
32778,32925,32805,33237,32761,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
32000,33547,32639,33065,32774,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
32004,34079,32647,33015,32705,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
32454,34140,32951,32979,32855,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
33072,32455,32959,33175,32929,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
33287,32386,32751,33249,32589,33304,37300,33548,34234,32492,37212,34456,30420,28248,29336,26281,26991,28959,27456
33422,34999,32979,33019,32686,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
33426,36359,32751,32855,32796,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
33085,35287,32807,33103,32959,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
32792,35055,32743,33287,32793,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
32514,31995,32604,33435,32771,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
32699,28649,32826,33394,32661,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
33108,28966,32674,33147,32859,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
33260,27802,32731,33119,33010,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
33060,26095,32916,33166,32737,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
32754,28022,32697,33122,33029,33302,37312,33632,34272,32568,37224,34428,30377,28106,29492,26124,26744,29013,26013
32674,31455,32719,33147,32992,33308,37284,33624,34176,32526,37208,34452,30336,27821,29466,26635,26640,29288,27756
32606,32691,32830,33233,32756,33308,37284,33624,34176,32526,37208,34452,30336,27821,29466,26635,26640,29288,27756
32309,34813,32795,33286,32809,33308,37284,33624,34176,32526,37208,34452,30336,27821,29466,26635,26640,29288,27756
32237,36837,32758,33282,32688,33308,37284,33624,34176,32526,37208,34452,30336,27821,29466,26635,26640,29288,27756
32517,35967,32814,33189,32423,33308,37284,33624,34176,32526,37208,34452,30336,27821,29466,26635,26640,29288,27756
32598,36386,32792,33070,32221,33308,37284,33624,34176,32526,37208,34452,30336,27821,29466,26635,26640,29288,27756
32562,34575,32745,32985,32285,33308,37284,33624,34176,32526,37208,34452,30336,27821,29466,26635,26640,29288,27756
32544,32601,32878,33055,32429,33308,37284,33624,34176,32526,37208,34452,30336,27821,29466,26635,26640,29288,27756
