32936,30079,32587,33677,32384,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32949,29238,32756,33491,32771,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32976,29319,32884,33514,33341,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32903,31267,32794,33217,33783,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32882,32970,32751,33193,33711,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32877,33340,32903,33002,34491,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32826,33584,33047,33068,35221,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32718,34138,32839,32797,35957,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32670,34143,32819,32899,36625,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32551,33919,32548,32850,36799,32850,37212,33182,33296,31813,36844,34712,29624,29176,28685,26536,27197,29493,26237
32614,33567,32339,33227,36732,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32745,32919,32418,33017,35991,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32709,31521,32621,33195,35424,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32791,31421,32199,33011,34834,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32790,32819,31615,33181,33981,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32716,33407,32385,32985,33572,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32754,33364,33021,33303,33062,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32787,33255,33071,33248,32607,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32767,33142,32901,33315,31710,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32783,32407,32783,33167,31579,32720,37220,33114,33292,31802,36854,34616,29578,29233,28680,26626,26832,29460,26612
32775,32295,32771,33307,30973,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32721,33159,32809,33132,31071,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32780,33459,32947,33397,31062,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32886,33287,32945,33253,30501,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32899,32620,32775,33263,30381,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32805,32758,32767,33004,29985,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32845,33741,32917,33087,30114,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32798,33491,32911,33051,29503,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32785,36428,32742,33009,29409,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32771,38047,32895,32845,29375,32652,37206,33028,33448,31756,36810,34664,29546,29144,28484,26940,30336,34016,26333
32742,37717,32941,32951,29599,32545,37208,32942,33248,31700,36786,34640,29504,28848,28517,26926,27116,29962,26492
