32844,32691,32959,33113,32843,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32768,32755,32725,32955,32882,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32809,32847,32797,33055,32978,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32819,32735,32832,33385,33025,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32845,32897,32704,33952,33083,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32824,32982,32730,34019,32870,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32814,32903,32694,33375,32656,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32807,32835,32679,33309,32551,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32873,32695,32717,32856,32387,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32805,32691,32831,33415,32591,33776,37255,34016,34192,33104,37202,34500,31450,28797,28668,28640,28836,28221,29616
32778,32687,32787,33537,32720,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32823,32679,32730,33472,32724,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32804,32864,32654,33143,32751,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32730,32843,32637,33186,32611,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32763,32702,32657,33021,32676,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32760,32775,32663,32833,32818,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32764,32677,32723,32966,32861,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32734,32669,32551,33055,33109,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32802,32786,32658,32911,33074,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32732,32843,32854,33071,33081,33786,37216,34048,34368,33101,37200,34488,31410,28856,28656,28989,31698,28329,30604
32730,32785,32877,33154,32885,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32744,32891,32987,33299,32890,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32721,32667,32919,33224,33042,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32736,32561,32831,33279,32863,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32774,32711,32707,33153,32855,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32733,32819,32344,33023,32875,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32740,32839,33095,32925,32479,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32791,32674,32967,32930,32439,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32742,32786,32571,32909,32575,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32774,32775,32655,32861,32723,33774,37272,34008,34256,33090,37216,34504,31404,29098,28719,29156,28428,30269,28118
32695,32775,32827,33179,32775,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
32738,32683,33195,33221,32836,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
32840,32606,33335,33195,32647,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
32839,32711,33031,33822,32605,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
32740,32807,32798,33431,32631,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
32688,32743,32692,33197,32595,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
32708,32747,32593,33329,32773,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
32723,32659,32298,33191,32775,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
32734,32843,32398,33172,32743,33756,37233,33984,34242,33104,37194,34441,31396,29313,28512,28911,28108,28064,28576
