32944,32835,32583,33065,32695,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
32921,32623,32446,33319,32620,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
32855,33190,32367,33397,32431,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
32752,33083,32358,33139,32567,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
32687,32395,32397,33183,33219,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
32486,31299,32397,33269,32718,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
32294,30742,32453,33088,33285,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
32193,31458,32498,33170,33226,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
31981,31783,32499,33315,33102,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
31723,32365,32735,33047,32663,34468,37432,32776,32676,33500,36540,37084,26268,31680,15164,27200,23568,32540,33813
32180,32884,32719,32816,32821,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
32853,32583,32707,33098,32671,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33172,33586,32768,33046,32706,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33312,34023,33247,33045,32809,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33295,33899,33299,32995,32585,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33368,34480,33527,33217,32397,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33376,35459,34069,33088,33018,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33245,34631,33798,32916,33455,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33154,33354,33245,32903,33714,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33076,31547,32669,33151,33383,34360,37225,32820,32528,33474,36324,37208,26057,31476,13280,25405,24232,32808,34250
33071,30576,32629,33311,32983,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32948,33563,32593,33151,33301,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32838,33975,32519,33474,32758,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32816,33927,32827,33373,32624,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32781,33863,32873,33197,32396,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32741,29879,32959,33174,31957,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32684,26631,32766,33255,32210,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32694,28106,33287,33183,32555,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32681,30970,33690,33055,32262,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32709,31367,33575,33126,32727,34244,37316,33038,32642,33737,36280,36852,25921,31592,12890,26934,22069,34632,34940
32662,31811,33223,33387,33013,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32679,32549,32811,33141,33126,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32615,33281,32557,32867,32937,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32643,34586,32122,32771,32743,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32631,34741,32143,33218,33332,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32740,35035,32074,33159,33087,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32785,35291,32390,33074,33194,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32740,34874,32506,33422,33041,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32799,35115,32715,33700,33201,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32782,33547,32960,33683,33010,33896,37388,32921,32588,33624,36264,37024,25797,31344,13757,28220,21880,34505,37961
32770,31261,33031,33788,32583,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32652,30597,32743,33253,32551,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32665,33131,32710,32763,32434,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32658,34296,32676,32976,32194,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32672,34875,32579,33039,31923,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32626,35169,32377,32903,32155,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32714,32812,32157,32886,32470,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32730,30927,32607,33057,32646,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32696,32264,32652,33029,41096,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32650,31687,32411,32737,30855,33572,37341,32148,32579,33786,36280,37408,25576,31243,14904,28877,21940,34560,34151
32632,30989,32231,32968,32669,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32648,32919,32143,33015,34427,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32658,35596,32383,33068,34973,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32690,34511,32639,33412,32924,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32756,31333,32647,33359,33174,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32783,30092,32276,33114,32741,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32726,29983,32217,33333,32253,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32686,30954,32319,33255,32178,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32763,32317,32460,33261,32625,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32734,31981,32802,33823,32342,33524,37324,31933,32560,34544,36840,36992,25488,31540,16354,29325,25340,35616,31546
32774,32941,33041,33775,32349,33716,37348,31972,32334,34520,37000,36876,25352,31964,16681,32214,25273,32008,29396
32741,34345,33263,33227,31995,33716,37348,31972,32334,34520,37000,36876,25352,31964,16681,32214,25273,32008,29396
32763,34787,33459,33113,31822,33716,37348,31972,32334,34520,37000,36876,25352,31964,16681,32214,25273,32008,29396
32724,33533,33156,32927,32167,33716,37348,31972,32334,34520,37000,36876,25352,31964,16681,32214,25273,32008,29396
32803,32271,33155,32693,32281,33716,37348,31972,32334,34520,37000,36876,25352,31964,16681,32214,25273,32008,29396
