33180,32949,32754,33175,32775,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
33156,33298,32834,33129,32929,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
33084,33382,32790,33221,33230,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
32965,33235,32771,32974,32943,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
32938,34109,32775,33131,32731,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
32870,35139,33018,32938,32791,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
32820,34452,33146,33263,32739,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
32809,33681,32871,33175,32562,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
32780,33329,32654,33395,32379,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
32681,33497,32704,33426,32581,32762,37288,32516,33298,32002,37056,33936,30130,29440,26651,28879,28076,35435,30768
32665,32150,32887,33376,32568,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32643,29675,32786,33405,32485,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32620,29307,32705,32975,32740,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32630,31297,32635,33189,32829,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32652,32993,32621,33079,32918,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32710,32489,32735,33382,33043,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32689,31343,32882,33009,33287,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32680,32306,32786,33085,33143,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32759,32645,32631,32960,33004,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32756,32331,32601,32958,32527,32664,37256,32484,33440,31908,37048,33883,30056,29611,26272,28716,26199,33537,33336
32743,32166,32767,33253,32681,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32805,33255,32839,33070,32674,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32848,33534,32664,33221,32391,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32842,33387,32646,32943,32613,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32790,33402,32689,33106,32486,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32743,33071,32763,33149,32763,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32708,32871,32835,33151,32735,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32698,32659,32774,33215,32943,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32710,32910,32783,33163,32884,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32740,33470,32671,33127,32893,32623,37218,32468,33240,31896,37017,33794,30006,29458,26140,28389,26495,35121,30484
32729,33720,32655,33092,32849,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
32741,33817,32797,33151,33021,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
32750,32541,32901,32930,32775,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
32701,32295,32887,33152,32987,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
32757,30023,32839,33090,32881,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
32764,31063,32705,33181,32843,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
32720,33564,32681,32959,32833,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
32744,35529,32706,33255,32847,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
32758,35812,32783,33223,32573,32666,37112,32274,33389,31966,36918,33853,29938,29271,25740,27898,27937,36357,30397
