32599,32729,32949,33039,32534,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32736,32756,32931,33127,32647,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32825,32849,33103,33080,32745,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32860,32857,32996,33287,32689,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32854,32761,33030,33186,32889,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32948,32615,32617,33357,32693,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32917,32611,32016,33004,32722,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32935,32709,32327,33287,32725,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32909,32687,32775,33054,32527,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32848,32707,32819,33247,32569,33790,37280,33662,34261,33154,37225,34352,31177,29189,28824,29042,29975,29766,28897
32879,32719,32638,33084,32663,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32831,32879,32999,33367,32845,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32831,32883,33382,33018,32850,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32730,32759,33372,33179,32658,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32737,32798,32943,33095,32811,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32692,32775,33019,33223,32834,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32684,32815,32519,33086,32796,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32626,32639,32171,32912,32693,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32594,32775,32407,33239,32775,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32650,32719,32509,32925,32775,33780,37272,33652,34278,33164,37224,34332,31248,29253,28857,29250,28064,28471,28232
32690,32765,32514,33293,32775,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32681,32675,32562,33119,32748,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32691,32700,32647,33310,32935,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32684,32805,32833,33214,33198,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32699,32811,32755,33261,33246,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32722,32820,32617,33152,33193,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32775,32762,33159,33242,32993,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32812,32799,33287,33109,32845,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32786,32865,32967,33119,32635,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32734,32760,32631,33171,32495,33800,37280,33661,34288,33152,37232,34384,31234,29000,28872,29101,29151,28361,30948
32786,32873,32656,33043,32495,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32818,32759,32620,33306,32551,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32815,32735,33275,32875,32897,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32804,32658,33239,33146,32807,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32822,32735,32791,33131,32687,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32855,32775,32377,33329,32467,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32858,32743,32347,33027,32490,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32840,32695,32587,33106,32735,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32835,32651,32775,32954,32953,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32816,32765,32499,33239,32683,33772,37273,33680,34288,33136,37240,34353,31272,28766,29028,29036,30517,29365,28918
32791,32663,32194,32991,32991,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32775,32701,33024,33126,33092,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32718,32564,33408,33203,33159,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32755,32697,32759,33305,33159,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32785,32745,32483,32965,32887,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32642,32743,32703,33181,32774,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32740,32567,32873,33063,32669,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32770,32767,33178,33276,32819,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32669,32839,33500,33050,32745,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32650,32871,32926,33278,32576,33784,37268,33636,34112,33136,37236,34364,31180,28660,29052,28988,31365,30360,28368
32678,32787,32585,33017,32634,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32791,32929,32387,33327,32752,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32714,32843,32391,33151,32629,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32704,32879,32585,33247,32801,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32797,32775,32597,33159,32899,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32835,32869,32519,32965,32901,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32854,32787,32797,33245,32939,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32916,32669,32931,33094,32903,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32946,32749,32841,33359,33112,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32922,32635,33027,33210,33010,33764,37274,33648,34185,33148,37232,34365,31172,28772,29053,29156,28024,28149,28366
32854,32545,32815,33023,32730,33776,37284,33640,34328,33140,37248,34364,31241,29064,28920,29292,27913,28304,29532
32937,32694,32759,33260,32763,33776,37284,33640,34328,33140,37248,34364,31241,29064,28920,29292,27913,28304,29532
32840,32720,32823,33013,32935,33776,37284,33640,34328,33140,37248,34364,31241,29064,28920,29292,27913,28304,29532
32764,32639,32775,33219,32719,33776,37284,33640,34328,33140,37248,34364,31241,29064,28920,29292,27913,28304,29532
32678,32775,32595,33172,32705,33776,37284,33640,34328,33140,37248,34364,31241,29064,28920,29292,27913,28304,29532
