32635,32594,32887,33305,32751,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32812,32684,32867,33335,32878,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32943,32811,32851,32972,32922,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32856,32775,32809,33191,32940,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32988,32669,32883,33183,33023,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32916,32745,32951,33068,32775,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32896,32717,32818,33318,32617,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32912,32612,32765,33117,32620,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32924,32708,32688,33129,32668,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32896,32869,32763,33211,32738,33654,37298,33896,34000,32972,37042,34740,30788,29001,28248,28261,30184,30336,28493
32740,32722,32708,33011,32759,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32722,32751,32669,33223,32717,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32801,32927,32677,33231,32686,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32801,32862,32645,32891,32690,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32835,32816,32609,33159,32907,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32900,32734,32682,32967,32831,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32932,32859,32645,33063,33122,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32988,33095,32669,33311,33024,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32974,32893,32674,33029,32833,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32866,32841,32647,33314,32702,33648,37408,33825,34140,32960,37112,34740,30808,29292,27569,28134,29520,30720,27728
32789,32823,32611,32983,32435,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32767,32767,32619,33322,32259,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32708,32798,32699,33114,32493,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32738,32569,32647,33181,32683,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32660,32417,32655,33285,32767,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32654,32391,32775,33091,33144,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32603,32578,32706,33226,33126,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32586,32916,32743,32995,33154,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32559,33013,32717,33107,33142,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32604,32957,32751,33115,33154,33680,37402,33848,34030,32992,37145,34736,30816,29196,27314,27893,29942,28808,27289
32614,32882,32695,33218,33133,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32672,32775,32724,33443,32911,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32583,32659,32671,33137,32775,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32583,32724,32693,33191,32542,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32587,32799,32758,32895,32503,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32591,32739,32849,33247,32275,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32666,32996,32861,33133,32308,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32681,32941,32865,33295,32245,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32695,32761,32843,33091,32442,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32712,32711,32934,33223,32742,33736,37404,33818,34088,33032,37116,34734,30740,28976,27104,27312,28792,30224,28533
32748,32687,32755,33031,32730,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32737,32907,32687,33223,33060,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32749,32951,32645,33031,33251,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32830,32583,32674,33203,33287,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32878,32614,32654,32967,33061,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32827,32467,32647,32935,32865,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32830,32274,32684,33245,32905,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32836,32367,32651,33124,32885,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32814,32599,32663,33223,32970,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32790,32587,32669,33224,32933,33836,37384,33924,34160,33056,37122,34840,30792,28772,26904,26437,28508,29060,28864
32801,32797,32611,32946,32615,33956,37344,33968,34020,33136,37084,34946,30729,28757,26672,26577,28142,30380,27424
32799,32895,32689,33239,32623,33956,37344,33968,34020,33136,37084,34946,30729,28757,26672,26577,28142,30380,27424
32711,32751,32673,33072,32724,33956,37344,33968,34020,33136,37084,34946,30729,28757,26672,26577,28142,30380,27424
32708,32743,32638,33282,32549,33956,37344,33968,34020,33136,37084,34946,30729,28757,26672,26577,28142,30380,27424
32707,32861,32587,32995,32539,33956,37344,33968,34020,33136,37084,34946,30729,28757,26672,26577,28142,30380,27424
