32902,32699,32531,33095,31275,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32691,32743,32679,33140,31431,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32722,32838,32654,33281,31435,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32734,32915,32771,32989,32591,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32855,32875,33168,33209,33719,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32951,32809,32800,32999,32999,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32898,32723,32441,33227,33383,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32745,32767,32463,33158,34071,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32672,32729,32262,33023,32329,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32708,32743,32215,33277,31052,33950,37352,33868,34312,33220,37276,34318,31204,28837,27440,27736,29948,29576,27392
32706,32647,32685,33004,31660,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32687,32707,32597,33343,32131,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32708,32856,32727,33061,33459,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32752,32771,33237,33187,33853,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32805,32810,33462,33221,32436,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32794,32789,33526,33127,32985,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32768,32910,33014,33287,34148,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32743,32766,32699,33020,33775,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32640,32834,32681,33245,31717,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32633,32645,32645,33081,30861,33968,37296,33960,34461,33188,37260,34432,31224,28908,26860,26872,28242,30468,28426
32676,32675,32340,33099,32503,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32705,32654,32647,33295,33750,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32820,32705,32717,33083,33239,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32818,32695,32579,33297,33070,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32898,32775,32767,33089,33045,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32990,32833,32351,33224,34159,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32959,32763,32107,33167,33999,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32930,32759,32698,33055,30723,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32875,32723,32691,33285,30797,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32810,32823,32711,33171,33275,33980,37332,33944,34312,33212,37252,34484,31182,29052,26210,26768,30561,28882,29501
32875,33133,32769,33013,32980,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32741,33212,32537,33255,32692,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32644,32998,32803,33138,33759,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32328,32943,32919,33058,32481,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32269,32759,32752,33211,33575,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32378,32739,32077,32939,35177,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32517,32969,32374,33019,30624,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32361,33015,32901,33117,29931,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32414,32847,32711,32935,32289,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32598,32655,32879,33059,32883,34008,37304,34016,34316,33244,37229,34548,31152,29465,25521,26376,29213,30769,27450
32794,32175,32861,33135,33331,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
33124,32286,32944,33023,34758,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
33195,32402,33157,33195,32182,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
33294,32459,33255,33021,33462,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
33299,32167,32853,33255,35218,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
33160,32263,33143,33205,30835,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
32914,32157,33137,33087,30322,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
32791,32457,32765,33191,32299,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
32682,32830,32429,33045,32930,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
32867,33053,33007,33317,33089,34016,37268,34008,34450,33212,37208,34543,31152,29341,25733,26113,29784,28548,29050
32867,32898,33218,33053,34967,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32948,32823,32793,33202,32563,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32871,33110,32935,33245,32733,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32896,33099,32871,33153,35313,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32818,33063,32617,33317,31955,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32771,32915,33001,33199,29858,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32719,32806,33155,33357,31331,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32676,32595,32865,33111,33319,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32689,33033,32897,33343,33380,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32615,33039,32857,33047,34539,33952,37308,34052,34454,33152,37212,34472,31077,29189,25576,25880,28966,29612,27102
32622,32914,32755,33150,32717,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32643,32882,32343,32926,32535,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32584,32935,32429,33189,34643,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32606,32834,32541,33086,32964,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32573,32655,32595,33051,29683,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32545,32839,32631,33255,30292,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32581,32975,32615,32970,32035,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32508,32739,32963,33208,34843,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32549,32711,32629,33163,34484,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32538,33311,32665,32975,32546,33888,37348,34040,34312,33120,37228,34440,31088,28884,25860,25698,28884,29633,29273
32679,32855,32687,33223,32109,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32805,32162,32543,33031,33905,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32766,32199,33007,33007,34923,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32829,32803,33045,33229,32550,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32824,32800,33305,33268,30054,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32711,32103,33218,33106,31254,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32771,31949,32746,33353,34143,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32863,32171,32549,33060,34597,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32805,32743,32599,33182,33239,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32789,32991,32765,33082,32007,33852,37376,33992,34254,33092,37216,34362,31046,28637,25928,26048,29628,28580,27045
32768,33114,32042,32930,31841,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32694,33115,31909,33127,34294,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32586,33023,32642,32877,33687,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32620,33091,32926,33235,30503,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32803,33031,32709,32991,30786,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32850,33239,32881,33277,32794,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32904,33486,33017,33128,34063,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32956,33287,32775,33172,34502,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32967,33009,32719,33145,33083,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32877,32749,32941,33260,31891,33824,37320,33804,34402,33116,37224,34256,31032,28593,26116,26173,27844,28149,27514
32851,32673,32802,33231,34143,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32865,32611,32247,33007,34041,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32835,32174,32474,33207,31499,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32816,31931,32681,33167,30973,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32750,32059,32523,33279,31891,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32749,32383,33287,33000,33015,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32727,32549,33303,33367,34264,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32714,32647,33001,33151,32690,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32744,33235,32967,33091,32052,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32749,33415,32947,33322,33666,33802,37328,33604,34379,33216,37172,34156,30984,28844,25679,26936,30904,28884,28260
32758,33331,33487,33198,33630,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32839,32982,33319,33217,32733,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32806,32389,32863,33415,31453,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32791,32413,32879,33167,31237,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32756,32657,32053,33323,32737,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32768,32788,32946,33262,34123,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32520,33021,32724,32930,33347,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32533,32979,32263,33098,32107,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32104,32847,33218,33013,32704,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32002,33279,33454,32973,33761,33770,37384,33549,34370,33172,37192,34152,30948,28924,25800,27501,30597,29640,28836
32349,33378,32596,33047,34007,33850,37408,33304,34250,33188,37248,34084,30852,28758,25749,28144,29954,29756,30513
32685,33511,32377,33037,33077,33850,37408,33304,34250,33188,37248,34084,30852,28758,25749,28144,29954,29756,30513
33027,33945,32715,32971,31093,33850,37408,33304,34250,33188,37248,34084,30852,28758,25749,28144,29954,29756,30513
33225,33781,32610,33227,31650,33850,37408,33304,34250,33188,37248,34084,30852,28758,25749,28144,29954,29756,30513
33314,33575,32737,33093,32619,33850,37408,33304,34250,33188,37248,34084,30852,28758,25749,28144,29954,29756,30513
33394,32461,32804,33447,33921,33850,37408,33304,34250,33188,37248,34084,30852,28758,25749,28144,29954,29756,30513
33255,32002,32623,33426,32809,33850,37408,33304,34250,33188,37248,34084,30852,28758,25749,28144,29954,29756,30513
32956,31351,32559,33263,32862,33850,37408,33304,34250,33188,37248,34084,30852,28758,25749,28144,29954,29756,30513
