32765,32455,33015,33270,32582,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32800,33326,32815,33204,32894,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32765,35116,32911,33181,32558,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32756,34488,32713,33341,32711,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32729,31047,32693,33391,32690,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32722,31091,32609,33086,32746,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32773,32790,32786,32939,32833,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32730,31359,32838,33095,33111,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32751,30261,32959,33278,33014,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32712,32383,32695,33131,33219,33660,37698,31988,34224,33104,37460,32842,30816,28312,20133,24750,29540,32517,27289
32724,34709,32747,32902,32899,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32782,34779,32594,32981,32678,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32779,33037,32763,33099,32543,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32697,30470,32527,33204,32809,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32738,28847,32791,33323,32818,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32712,30510,32655,33040,32919,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32696,33005,32679,32935,32893,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32729,32628,32555,33007,32647,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32731,31655,32629,33151,32372,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32707,33317,33106,33045,32393,33728,37644,31962,34042,33164,37536,32922,30608,28506,19026,25262,29744,34588,28597
32715,34228,33155,32847,32363,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32781,33735,33022,32971,32822,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32804,32757,33095,33207,32727,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32757,32678,32961,33447,33191,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32742,35017,33122,33305,33016,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32782,35319,32967,33263,32947,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32798,34399,32760,33087,32835,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32809,35045,32901,33159,32979,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32847,35134,32811,33298,33089,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32908,33863,32943,33461,32835,33866,37528,31952,34062,33224,37548,33170,30548,28897,18356,26078,29385,33584,25926
32875,29636,32867,33612,32726,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32824,29623,33131,33378,32916,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32878,36942,33029,33143,32135,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32780,36810,32788,33050,32448,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32799,30395,32827,33155,32407,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32824,28699,32592,33222,32406,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32774,25796,32684,33255,32850,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32812,27493,32384,32911,32999,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32741,32976,32542,32908,33095,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32692,36635,32263,33097,32677,34056,37580,31865,33929,33200,37568,33565,30418,29160,17865,27485,29100,33518,27512
32662,36599,32092,33099,32871,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32656,34467,31964,33155,32612,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32698,33987,32218,33183,32903,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32713,35184,32152,33539,32851,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32750,34439,32402,33436,32666,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32730,31957,32279,33071,32711,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32704,32799,32445,32969,32735,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32783,33732,32611,32871,33191,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32756,33888,32597,32923,32987,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32829,33249,32973,33035,32975,34380,37336,31952,33994,33292,37594,33940,30278,29960,16370,25712,29072,33368,27745
32730,34124,33189,33081,33098,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32796,34614,33574,33431,32797,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32758,30943,33718,33483,32691,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32784,25399,33778,33454,32613,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32736,31225,33749,33129,32472,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32675,37231,33177,32861,32708,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32721,37800,33091,32877,32606,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32764,34060,32817,33017,33129,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32828,30783,32926,33111,33210,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32796,30343,32703,33101,32763,34500,37292,32020,34001,33298,37796,34412,30080,29477,18481,27920,24799,34681,26585
32761,30328,32820,33111,33173,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32766,30003,32434,33255,32493,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32755,33366,32427,33407,32871,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32724,35431,32299,33329,32951,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32729,35063,32174,33029,32823,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32752,34309,32053,32756,32437,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32719,33517,31795,32753,32799,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32654,32014,32179,32948,32732,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32745,29990,32173,33224,32403,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32728,33004,32299,33307,32456,34572,37544,32584,33874,33416,37740,34721,29940,29072,20490,32476,25533,35632,27160
32698,34575,32534,33327,32677,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32649,34499,32495,33109,32423,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32684,33327,32767,32934,32883,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32775,31619,32740,33055,32726,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32827,30780,33223,33399,33035,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32864,33495,33666,33495,32669,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32822,30908,33927,33125,32653,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32869,31380,33595,32751,33112,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32853,32336,33655,32729,32733,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32832,32377,33414,32893,32831,34788,37680,32868,33725,33460,37744,34952,29792,29595,21496,34322,25292,31096,28480
32843,33103,33222,33159,32643,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32784,31211,32671,33159,32652,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32784,32378,32708,33138,32605,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32770,35331,32660,33195,32814,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32847,35151,32937,33085,33010,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32834,35143,32752,32725,32918,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32828,35133,32723,32789,33034,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32761,34332,32591,33007,32919,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32770,33031,32422,33239,32893,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32741,32445,32543,33325,32985,34960,37704,33132,33786,33458,37676,35380,29644,29456,23428,37222,24321,34837,30720
32704,31807,32383,33154,32617,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32623,31895,32583,33018,32927,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32609,31527,32419,33215,32813,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32680,30974,32761,33415,32647,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32672,31010,32441,33367,32830,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32711,32378,32731,33209,32495,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32668,33581,32554,32900,32681,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32713,33087,32687,33015,32461,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32770,32418,32678,33308,32991,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32833,34034,32773,33375,32854,35188,37872,33158,33568,33696,37667,35538,29476,29577,23244,39304,23064,34588,31881
32822,34823,32711,33023,32583,35484,37832,33216,33668,34016,37876,35424,29328,29449,23505,39804,21036,34456,37857
32758,33780,32773,33093,32985,35484,37832,33216,33668,34016,37876,35424,29328,29449,23505,39804,21036,34456,37857
32857,32514,32735,33182,32526,35484,37832,33216,33668,34016,37876,35424,29328,29449,23505,39804,21036,34456,37857
32840,32263,32867,33239,32733,35484,37832,33216,33668,34016,37876,35424,29328,29449,23505,39804,21036,34456,37857
32775,32698,32693,33055,32661,35484,37832,33216,33668,34016,37876,35424,29328,29449,23505,39804,21036,34456,37857
32853,33203,32882,33287,32694,35484,37832,33216,33668,34016,37876,35424,29328,29449,23505,39804,21036,34456,37857
