32878,32863,32879,33193,33152,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
33117,33127,32768,33031,33150,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
33266,33339,32824,32729,32621,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
33245,33532,32673,32953,32497,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
33162,33231,32838,33149,32573,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
33072,31839,32603,33261,32921,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
33087,31973,32839,33341,32823,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
33094,32593,32591,33165,32815,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
33056,33735,32855,33394,32829,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
32841,34483,32634,33299,32681,33482,37336,33476,34400,32706,37248,34340,30768,28226,27672,26033,27784,29697,24592
32733,33106,32815,33401,32629,33517,37332,33492,34420,32664,37224,34396,30712,28378,27652,26674,30122,33192,25559
32744,33175,32659,33200,32935,33517,37332,33492,34420,32664,37224,34396,30712,28378,27652,26674,30122,33192,25559
32669,33238,32887,33133,32963,33517,37332,33492,34420,32664,37224,34396,30712,28378,27652,26674,30122,33192,25559
32583,32439,32644,33087,32669,33517,37332,33492,34420,32664,37224,34396,30712,28378,27652,26674,30122,33192,25559
32589,31649,32873,33051,32786,33517,37332,33492,34420,32664,37224,34396,30712,28378,27652,26674,30122,33192,25559
32605,31894,32635,33046,32556,33517,37332,33492,34420,32664,37224,34396,30712,28378,27652,26674,30122,33192,25559
32587,32719,32845,33095,32588,33517,37332,33492,34420,32664,37224,34396,30712,28378,27652,26674,30122,33192,25559
32612,33412,32705,33061,32479,33517,37332,33492,34420,32664,37224,34396,30712,28378,27652,26674,30122,33192,25559
