33102,32751,32864,33223,32945,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
33308,31672,32637,33151,32822,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
33268,31485,32613,33069,33082,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
32957,32127,32775,33111,32835,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
32772,33073,32550,33023,33177,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
32864,34247,32816,33162,33189,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
32847,34400,32855,33099,32867,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
32613,33487,32769,33190,33031,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
32378,32802,32877,33133,32965,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
32455,32463,32701,33239,32903,33041,37328,33624,34368,32420,37228,34210,30766,29217,28544,27446,30690,29632,29548
32492,32390,32767,33223,33409,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
32634,32995,32883,33071,33317,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
32547,33484,32679,32962,32759,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
32698,33995,32794,33039,32457,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
32677,34204,32815,33023,32247,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
32609,33767,32775,32999,32425,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
32786,32967,32888,32971,32591,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
32964,30113,32666,33167,32447,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
33018,29869,32707,33237,32402,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
33023,30158,32837,33222,32358,33080,37352,33644,34296,32456,37244,34226,30752,29244,28618,27538,29173,29130,27170
33008,29303,32867,33191,32519,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32944,30178,32710,33287,32845,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32775,32210,32651,33462,32856,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32700,34629,32751,33394,32809,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32644,36813,32639,33229,32791,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32748,35647,32603,33105,32715,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32617,33321,32803,33147,32855,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32293,32506,32671,33003,33167,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
31812,32428,32647,33147,32907,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32070,32422,32809,33209,32731,33120,37376,33676,34204,32452,37264,34272,30720,28876,28737,28137,30129,30477,29153
32714,32492,32891,33146,32380,33090,37344,33688,34344,32440,37264,34300,30720,28684,28868,27877,28036,28384,29661
33161,32830,32747,33096,32455,33090,37344,33688,34344,32440,37264,34300,30720,28684,28868,27877,28036,28384,29661
