33104,32835,32818,33004,32925,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
33175,33627,32683,32955,32883,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32911,34062,32587,32893,32797,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32631,32736,32708,32993,32866,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32547,31751,32929,32981,32795,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32600,32743,32917,32987,32819,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32610,32994,32760,32981,32995,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32288,32702,32743,33027,32747,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32056,32451,32697,33135,32763,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32136,31982,32691,33261,33059,33144,37346,33560,34245,32432,37260,34364,30562,28837,29190,27146,28092,28404,29172
32373,31045,32831,33319,33055,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
32639,31021,32791,33479,32877,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
32933,30757,32645,33474,33005,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
33013,32380,32647,33400,32907,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
33172,33831,32829,33391,33231,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
33252,35025,32831,33239,33159,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
33287,34933,32772,33127,32900,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
33255,33395,32686,33136,32759,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
33193,32580,32669,33209,32594,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
32896,33111,32797,33123,32534,33160,37360,33548,34108,32456,37258,34348,30536,29042,29093,27136,28861,29509,26805
32562,33551,32869,32974,32508,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
32321,33977,32861,32916,32433,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
32393,33647,32740,32957,32423,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
32699,32630,32639,32999,32430,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
32853,32582,32857,33215,32487,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
33004,32655,32895,33227,32633,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
32785,32019,32666,33349,32659,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
32758,31322,32739,33365,32659,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
33094,31215,32875,33369,32703,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
33297,32637,32780,33197,32824,33200,37352,33508,34150,32488,37244,34313,30578,28948,29145,27473,28968,30209,26752
33284,34269,32684,33169,32977,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
33284,34405,32641,33063,32859,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
33215,33862,32748,32961,32887,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
33043,33061,32879,32927,33070,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
32852,32370,32758,32965,32899,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
32714,32367,32751,32985,32586,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
32532,32546,32921,33015,32813,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
32468,32487,32871,33052,32741,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
32389,32341,32729,32944,32979,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
32330,32711,32593,32907,32846,33220,37356,33492,34240,32472,37242,34290,30540,28668,29184,27129,28528,30480,26620
32415,33055,32667,33015,32855,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32509,33203,32799,33015,32847,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32596,32085,32889,33021,32713,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32620,32053,32655,33085,32746,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32557,32352,32615,33087,32951,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32477,31796,32756,32993,33005,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32546,31956,32826,33135,33234,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32616,32295,32643,32987,33215,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32728,32978,32715,32998,33199,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
32801,33229,32903,32978,33034,33202,37356,33456,34108,32496,37250,34264,30596,28546,29340,27161,28000,28428,26257
