31302,33039,33083,33888,32402,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
31564,33481,33141,33831,32407,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
31973,33475,33090,33861,32645,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
32528,32767,33320,33599,32353,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
33354,33223,33582,33039,32519,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
34188,33557,33272,32684,32531,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
34919,33237,31969,31544,32575,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
35373,32484,29611,31464,32704,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
35328,31990,30823,31835,33151,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
35149,31893,33870,31033,33028,32376,36492,31904,33580,31736,36680,33860,28032,27012,21796,19713,28512,36204,25802
34742,31826,34171,31590,32827,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
33932,32179,33607,33126,33125,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
33017,32487,33202,33901,32879,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
31848,32809,32868,33754,33031,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
31032,32911,32420,33518,33037,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
29504,33023,32519,33775,33374,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
28692,33139,32589,33650,32901,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
28975,33115,32503,33303,32927,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
30535,33199,32381,33452,32798,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
31523,33229,32319,33163,32845,32072,36628,31380,33492,31188,36832,33764,27875,27653,20748,21852,28408,32920,28440
32406,33115,32519,33137,33010,31644,36840,31000,33672,31140,36966,33704,27672,27352,20828,24136,26748,32960,29365
33732,33117,32708,33242,32610,31644,36840,31000,33672,31140,36966,33704,27672,27352,20828,24136,26748,32960,29365
34360,33287,32705,32839,32423,31644,36840,31000,33672,31140,36966,33704,27672,27352,20828,24136,26748,32960,29365
32886,33381,32682,33204,32505,31644,36840,31000,33672,31140,36966,33704,27672,27352,20828,24136,26748,32960,29365
32086,32963,32935,33415,32894,31644,36840,31000,33672,31140,36966,33704,27672,27352,20828,24136,26748,32960,29365
