32372,33335,32855,33346,31883,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32433,33915,32870,33215,32986,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32433,33911,32802,33199,32345,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32463,33855,32717,33186,32598,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32560,33523,32687,33147,32543,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32486,32773,32711,33153,33969,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32469,31449,32692,33223,33039,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32584,30870,32770,33155,32957,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32633,32065,32868,33191,32559,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32674,32242,32890,33338,33972,33196,37354,33338,33792,32302,37404,34392,30636,28938,25186,29951,29640,32640,30816
32654,33191,32814,33299,33739,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
32617,34091,32741,33309,31600,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
32674,34013,32767,33370,31327,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
32703,33159,32901,33517,33215,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
32839,30973,32763,33419,33465,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
32897,31674,32608,33061,32839,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
32928,32303,32839,33090,33255,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
33004,31443,32814,33055,33329,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
33022,31439,32844,32979,32975,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
32968,32195,32741,32973,31769,33216,37216,33545,33588,32244,37132,34368,30632,29529,24960,29432,29109,32632,30304
32906,33019,32666,32850,32015,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32806,32578,32710,32913,32575,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32726,32523,32677,32911,34039,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32723,32727,32737,32995,32930,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32709,32993,32837,32932,33008,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32676,32954,32886,33095,33425,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32683,32611,32839,33084,33637,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32672,32814,32693,33094,31651,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32647,33287,32683,33043,31574,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32538,33467,32665,32998,31991,33072,37256,33448,33536,32192,37084,34498,30560,29444,24900,30987,28757,34076,29842
32630,33466,32695,33120,33267,33030,37244,33530,33670,32232,37052,34596,30550,29062,25316,32090,25593,31044,31876
32701,33829,32729,33061,32950,33030,37244,33530,33670,32232,37052,34596,30550,29062,25316,32090,25593,31044,31876
32815,33911,32927,33191,32647,33030,37244,33530,33670,32232,37052,34596,30550,29062,25316,32090,25593,31044,31876
32857,33373,32896,33151,33228,33030,37244,33530,33670,32232,37052,34596,30550,29062,25316,32090,25593,31044,31876
32922,32823,32827,33073,33455,33030,37244,33530,33670,32232,37052,34596,30550,29062,25316,32090,25593,31044,31876
32841,33091,32769,32880,33281,33030,37244,33530,33670,32232,37052,34596,30550,29062,25316,32090,25593,31044,31876
32705,32171,32652,32821,31767,33030,37244,33530,33670,32232,37052,34596,30550,29062,25316,32090,25593,31044,31876
