32225,33944,32818,33223,34031,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
32703,33415,32803,33335,32542,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
32969,34455,32899,33043,32891,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
33058,34341,32811,33343,32607,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
33332,33700,32775,33036,32391,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
33466,32539,32644,33103,32443,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
33380,33767,32734,33004,31542,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
33330,32143,32728,33295,32402,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
33366,32215,32756,33317,31047,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
33272,33487,32610,33235,33793,32812,37192,34026,33244,31596,37156,35280,30776,28628,26400,28292,28661,30730,27481
33037,31647,32513,33279,32389,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
32828,30830,32658,33039,33831,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
32754,30127,32775,33143,32775,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
32658,31953,32740,32963,34178,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
32612,33819,32667,33154,33343,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
32489,35134,32745,32994,32502,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
32484,34363,32834,33203,33524,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
32603,33534,32813,33042,33522,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
32775,31611,32735,33455,33043,33248,37147,34026,33330,31940,37160,35354,30740,28329,26584,29044,26968,33745,29952
