32754,32579,32924,33195,32803,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32768,32415,32796,33275,32783,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32786,32632,32695,33009,32128,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32708,32804,32829,33225,32569,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32796,32727,32855,32998,32859,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32722,32967,32647,33135,32719,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32704,32941,32557,32919,32995,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32762,32963,32767,33207,33170,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32732,32775,32869,33063,33182,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32768,32671,32819,33140,33122,32972,34217,28348,32464,32596,37304,34216,19848,28668,29193,29540,27872,29677,29348
32736,32839,32664,32995,32843,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32723,32875,32731,33175,32551,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32770,32557,32843,33247,32453,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32731,32557,32892,33101,32445,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32806,32398,32834,33363,32661,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32802,32634,32626,33081,32846,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32765,32566,32742,33275,32755,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32794,32727,32697,33180,32870,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32804,32965,32558,33383,32791,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32808,32548,32505,33218,32559,32940,34216,28361,32480,32594,37304,34204,19836,28952,29068,29481,27673,27952,30216
32804,32809,32711,33285,32507,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32790,33255,32813,33209,32548,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32698,33233,32615,33323,32499,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32724,32260,32673,33188,32703,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32765,32729,32882,33191,32837,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32740,33107,32885,33115,32934,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32756,32723,32587,33358,33066,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32808,32551,32619,33095,33281,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32770,32824,32751,33207,33068,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
32823,32557,32827,33061,32853,32936,34208,28340,32666,32608,37298,34192,19804,29053,29024,29456,30268,29988,29869
