32677,34640,32991,33691,32927,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32674,33386,32767,33622,33056,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32708,29474,32676,33412,33372,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32747,28496,32720,33323,32879,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32736,31101,32769,33463,33047,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32820,32667,32747,32972,32759,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32800,33163,32647,32675,32340,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32782,32871,32642,32722,32583,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32796,33188,32799,32879,32462,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32823,33762,32819,32930,32289,34122,37192,32720,32612,34480,36896,36736,27558,31807,18020,30529,23845,30103,34180
32790,34579,32743,32970,32647,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32698,34735,32743,32966,32903,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32644,33890,32966,33076,32820,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32548,32719,32863,33211,32737,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32524,33767,32704,33138,33166,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32458,34807,32598,33213,32735,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32413,34158,32849,33102,32799,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32400,34087,32786,33341,32863,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32463,33287,32680,33678,33164,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32345,29481,32903,33636,33019,34100,37096,32824,32447,33916,36690,36676,27448,32472,17454,32985,24668,33969,35735
32314,29373,32971,33243,33087,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
32339,31358,32699,32783,33181,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
32287,33471,32762,32679,33257,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
32195,34292,32815,32859,32797,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
32834,34439,32642,32859,32433,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
33280,34578,32663,32999,32459,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
33472,35028,32816,33188,43346,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
33560,34519,32703,33340,32166,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
33542,30648,32658,33485,31498,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
33479,27649,32752,33401,33797,33746,36882,32812,32456,33536,36674,36569,27448,32724,18397,34424,23361,35258,40181
33328,30090,32807,33164,32770,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
33303,32082,32854,33055,32868,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
33252,32487,32844,33186,32990,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
33117,32579,32686,33183,33397,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
33017,32535,32637,33092,33343,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
32891,32645,32771,33063,32670,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
32781,33216,32793,33190,33183,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
32745,33330,32717,33189,32869,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
32680,33277,32555,33237,32436,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
32610,33659,32637,33139,32476,33520,36808,32840,32493,33412,36586,36436,27290,32765,20314,35275,24279,31268,42465
32613,33795,32807,33047,32396,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32571,33551,32732,32877,32589,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32641,33507,32641,33125,32630,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32610,33350,32587,33317,32605,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32621,33181,32775,33411,32758,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32726,33431,32849,33345,32590,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32634,33351,32653,33223,32546,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32677,33490,32838,33334,32893,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32647,32020,32877,33314,33466,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32621,31103,32627,33193,33398,33490,36726,32900,32628,33348,36568,36244,27256,32876,22823,36743,24034,33472,36937
32654,31677,32699,33044,33223,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32617,32550,32838,32994,33144,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32689,32466,32763,33053,32878,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32740,31887,32686,33239,32814,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32751,32317,32845,33255,32651,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32669,33001,32885,33215,32350,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32626,33341,32731,33159,32755,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32661,33306,32673,32962,32379,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32625,33315,32788,33147,32709,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32690,33020,32869,33209,32995,33508,36721,32948,32682,33316,36508,36248,27124,33584,25025,35639,29572,34686,37832
32747,32735,32822,33202,32743,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32740,33111,32722,33166,32775,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32764,32837,32749,33126,32813,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32773,31761,32915,33158,32919,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32849,31783,32901,33255,33085,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32826,33249,32775,33141,32775,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32793,33546,32807,33031,32707,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32802,33946,32995,33122,32565,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32716,34370,32923,33154,32455,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32740,33983,32729,33143,32615,33560,36636,32952,32560,33332,36413,36290,27036,34547,26792,33941,28208,32264,35172
32752,32916,32615,32986,42880,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32721,31503,32703,32939,29591,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32705,31280,32787,33232,30508,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32672,30841,32715,33437,34229,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32742,31015,32551,33391,34219,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32726,32461,32547,33135,33313,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32818,32813,32695,32979,32359,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32789,32383,32815,33000,32484,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32805,32538,32762,33252,32663,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32781,32895,32569,33249,32885,33602,36624,33056,32676,33328,36366,36322,27024,35249,26988,31516,28713,34548,31776
32710,32527,32613,33167,33115,33688,36652,33176,32795,33376,36408,36268,26956,36468,27060,29665,30762,33412,32101
32738,32159,32739,32999,33415,33688,36652,33176,32795,33376,36408,36268,26956,36468,27060,29665,30762,33412,32101
32741,33046,32846,33101,32788,33688,36652,33176,32795,33376,36408,36268,26956,36468,27060,29665,30762,33412,32101
32712,33159,32803,33381,32291,33688,36652,33176,32795,33376,36408,36268,26956,36468,27060,29665,30762,33412,32101
32713,32466,32653,33359,32253,33688,36652,33176,32795,33376,36408,36268,26956,36468,27060,29665,30762,33412,32101
