32713,32759,32759,33139,33117,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32733,32844,32667,33005,32927,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32720,32855,32815,33223,32875,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32745,32762,32751,33023,32761,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32722,32807,32695,33125,32299,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32736,32735,32806,33181,32582,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32804,32787,32659,33031,32559,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32774,32731,32804,33177,32839,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32770,32825,32786,33045,33223,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32804,32793,32669,33219,33054,32996,34192,28416,32688,32616,37276,34256,19843,29252,29036,29172,30937,31670,28724
32888,32687,32838,33077,32784,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32742,32846,32775,33219,32797,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32722,32757,32610,32998,32645,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32631,32857,32825,33269,32710,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32689,32767,32657,33199,32965,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32690,32754,32666,33237,33271,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32713,32739,32820,33159,33275,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32736,32687,32730,33383,33552,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32754,32759,32605,33051,33351,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
32762,32742,32755,33223,33099,32996,34195,28356,32628,32612,37306,34248,19770,29056,29080,29168,28253,28828,28248
