32546,34587,32661,33127,33031,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
32550,34739,32750,32909,32704,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
32460,34117,32802,32942,32741,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
32165,32788,32767,33124,32639,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
32439,32069,32701,33027,32898,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
32716,31577,32759,32977,32743,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
32998,31224,32875,33125,32557,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
33209,31707,32742,33295,32644,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
33200,32327,32732,33353,32766,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
33010,33299,32694,33134,32755,33266,37368,33764,34145,32477,37216,34540,30432,29232,28506,26976,29222,28660,27281
32967,34151,32608,33074,32810,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
33011,35707,32635,33043,32863,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
32972,34574,32619,33131,32775,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
33112,34109,32732,33253,32815,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
33086,34979,32791,33221,32806,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
33218,33959,32851,33148,32811,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
32996,33114,32915,33003,32887,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
32658,33671,32885,32951,32647,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
32338,32251,32891,33095,32620,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
32370,29567,32878,33186,32596,33276,37356,33744,34216,32494,37220,34560,30464,29308,28442,27032,27916,28436,27822
32455,28997,32878,33163,32696,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32576,29223,32859,33182,32787,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32699,31831,32711,33075,32621,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32748,31535,32722,33134,32661,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32506,31421,32735,33315,32907,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32570,32535,32735,33311,32784,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32681,35493,32703,33111,32873,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32752,36902,32715,33149,32933,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32828,35399,32678,33065,32901,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32920,33233,32687,33001,32921,33246,37345,33740,34308,32512,37220,34546,30472,29234,28317,27177,31269,29824,29398
32770,31390,32698,33067,33076,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
32825,31911,32683,33057,33140,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
32912,33233,32786,33170,33012,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
32843,32237,32843,33171,32815,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
32798,29718,32868,33179,32639,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
32904,28690,32741,33197,32675,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
33040,28783,32709,33167,32567,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
33029,30575,32662,33211,32559,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
32972,30436,32799,33225,32751,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
32943,30810,32843,33229,32771,33232,37369,33764,34328,32522,37220,34560,30460,29038,28549,27428,28709,28737,27636
32856,31760,32719,33065,32715,33260,37350,33728,34168,32496,37194,34524,30514,28762,28633,27712,28095,30412,27454
32786,33521,32622,32955,32782,33260,37350,33728,34168,32496,37194,34524,30514,28762,28633,27712,28095,30412,27454
32901,36237,32599,33073,32795,33260,37350,33728,34168,32496,37194,34524,30514,28762,28633,27712,28095,30412,27454
32732,36218,32677,32917,32859,33260,37350,33728,34168,32496,37194,34524,30514,28762,28633,27712,28095,30412,27454
