33122,32177,32757,33587,32946,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
33091,31795,32857,33495,32717,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32828,31967,32807,33251,32755,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32629,33513,32641,33138,32758,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32601,35493,32761,33254,32876,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32624,35887,32783,33221,32786,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32628,31484,32583,33280,32503,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32484,31015,32671,33167,32503,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32457,33564,32732,32989,32815,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32476,34735,32722,33023,32851,32984,37322,33304,33718,32176,37108,34216,30512,29421,27485,25060,30216,31833,24997
32336,33178,32647,33035,32898,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32433,31713,32833,32955,32923,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32487,31751,32767,32829,32871,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32484,32775,32630,32832,33021,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32508,33343,32894,32959,32807,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32302,32502,32873,33055,32751,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32290,33927,32740,33442,32883,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32312,33149,32711,33572,32961,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32502,34479,32803,33263,33010,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
32819,36223,32829,33047,32839,33028,37305,33465,33684,32160,37082,34279,30473,29100,27360,25136,31032,33797,26375
33135,34423,32652,32882,32751,33028,37284,33436,33676,32101,37120,34360,30403,28800,27432,25058,28992,30249,25574
33222,31527,32791,32996,32681,33028,37284,33436,33676,32101,37120,34360,30403,28800,27432,25058,28992,30249,25574
33287,29460,32663,32811,32757,33028,37284,33436,33676,32101,37120,34360,30403,28800,27432,25058,28992,30249,25574
