32577,34705,32786,33223,32893,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
32541,33613,32637,33115,32816,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
32612,34055,32775,33244,32885,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
32068,33641,32826,33031,32882,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
31573,31779,32710,33315,32921,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
31897,30947,32690,33111,33009,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
32244,32127,32827,33271,32967,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
32949,32606,32921,33202,32703,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
33397,33148,32791,33211,32709,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
33492,33863,32850,33059,32804,33288,37116,33790,33512,32356,36960,34568,30752,29041,26960,30800,26668,28532,27792
33362,33575,32994,33031,32707,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
33195,31537,33070,33302,32667,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32987,31087,32756,33178,32715,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32772,31057,32748,33083,32485,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32642,33216,32737,33153,32498,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32786,34124,32797,32895,32704,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32782,32235,32809,33255,32941,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32904,32834,32645,33126,33067,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32639,33469,32527,33345,32775,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32468,32687,32637,33376,32431,33338,37080,33648,33476,32621,36900,34412,30724,28785,27211,31778,29614,32498,26841
32163,33799,32725,33064,33089,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
32445,34843,32724,33210,33219,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
33096,33167,32566,33023,32873,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
33652,32245,32621,33199,33147,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
33892,31733,32765,33234,33210,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
33823,31886,32923,33015,33095,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
33448,32239,32805,33245,32871,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
33051,30068,32630,33026,32787,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
32662,31855,32626,32943,32763,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
32532,34221,32761,33129,32610,33358,37136,33355,33422,32630,36910,34096,30702,28410,27120,32456,28560,29468,28473
32396,34311,32911,32956,32687,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32260,34212,32983,33127,32738,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32262,33979,32930,33183,32697,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32528,31767,32775,33090,32543,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32649,29439,32724,33379,32314,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32624,31375,32869,33162,32580,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32376,32215,32931,33027,32935,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32358,33047,32898,32977,33103,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32565,34439,32658,32863,33070,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
32674,35068,32571,33294,32920,33248,37344,33174,33406,32320,37120,33920,30728,28377,26855,32569,26301,28814,26978
