32932,34682,32697,33385,32615,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32694,34902,32795,33223,32564,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32740,33311,32827,33247,32609,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32598,32007,32722,33223,32571,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32458,32475,32659,33260,32354,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32370,32799,32658,33229,32479,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32630,33257,32917,33207,32517,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32728,33015,32870,33233,32667,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32843,33173,32863,33252,32717,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32710,32598,32743,33367,32666,33260,37356,33526,34356,32512,37288,34192,30756,29000,28908,27672,27832,28636,27168
32712,31306,32715,33470,32671,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
32421,32043,32742,33429,32853,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
31959,32045,32689,33371,32935,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
31971,32109,32773,33090,32867,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
32118,32722,32652,32987,32986,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
32262,33343,32635,33033,32941,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
32130,33296,32751,33031,32871,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
32102,33454,32869,33117,32759,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
32334,33783,32847,33190,32731,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
32871,33334,32699,33195,32590,33228,37364,33504,34192,32525,37284,34164,30770,28792,29110,27772,27904,29124,29119
33224,32647,32623,33097,32553,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
33178,32187,32711,33063,32597,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
33144,33991,32820,33190,32924,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
33157,35087,32848,33199,33084,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
33087,34343,32859,33271,33253,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
33112,32359,32839,33335,33362,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
33022,30821,32791,33285,33287,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
32999,31087,32711,33269,33135,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
33104,31376,32719,33181,32923,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
32994,31074,32822,33191,32675,33224,37376,33552,34272,32548,37336,34192,30778,28685,29380,28151,28242,28888,28333
32824,31517,32819,33231,32479,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
32771,31941,32747,33095,32398,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
32685,30975,32610,33075,32303,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
32349,32665,32524,33194,32361,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
32276,33927,32647,33139,32635,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
32557,34980,32772,33046,32895,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
32891,35027,32749,32835,33138,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
32967,34871,32691,32938,33171,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
33005,33599,32710,33056,33245,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
33045,31643,32743,33085,33175,33258,37384,33608,34152,32520,37296,34244,30776,28728,29508,28355,28013,30828,26912
32866,32433,32947,33097,33123,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32718,33134,32948,33097,32870,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32997,35009,32841,33027,32782,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32836,35628,32651,32964,32752,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32620,33719,32649,32836,32683,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32429,31337,32838,32878,32751,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32454,30230,32743,32826,32751,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32498,29875,32562,33046,32659,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32473,30439,32531,33111,32738,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
32451,31429,32645,33095,32690,33260,37370,33528,34320,32536,37293,34228,30700,28920,29528,28701,30269,31924,27530
