32822,32057,32669,33164,32763,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32720,31501,32803,33371,33051,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32659,32015,32903,33287,32958,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32553,32299,32696,33279,33051,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32457,32342,32749,33177,32315,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32334,32101,32922,33070,32625,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32161,33174,32798,33009,32634,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32012,34686,32623,32980,32442,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32015,34578,32652,32980,32398,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32518,33883,32857,33155,32291,33236,37360,33432,34340,32664,37280,34216,30776,28632,29192,29024,28700,28289,27289
32883,32805,32793,33165,32375,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
33079,32123,32659,33135,32578,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
33187,32376,32615,33100,32735,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
33272,32760,32758,33045,32992,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
33214,32018,32827,33107,32802,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
33128,31554,32726,33206,33013,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
33058,33287,32731,33347,33079,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
32953,33954,32951,33227,33030,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
33013,34223,32783,33107,33255,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
32894,33991,32747,33115,32938,33272,37376,33480,34290,32612,37314,34204,30768,28849,29159,29096,31009,29601,26116
32916,32289,32855,33190,32763,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32975,29746,32621,33284,32903,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32818,28167,32662,33400,33223,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32683,33087,32790,33309,33163,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32462,35498,32760,33127,32995,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32263,35316,32677,33007,32975,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32434,34635,32757,32995,32533,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32604,33151,32829,33020,32573,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32850,32052,32687,33143,32711,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
32933,32823,32725,33319,33003,33252,37368,33502,34280,32552,37290,34250,30774,28948,29088,28754,29456,30141,26445
