32658,35719,32675,33286,32404,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
32740,34978,32769,33319,32543,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
33017,33883,32869,33257,32763,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
33100,32049,32759,33229,32619,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
33033,31423,32579,33261,32850,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
32984,32065,32615,33319,33469,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
32726,31050,32775,33374,33091,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
32214,27961,32859,33430,32947,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
32334,29935,32665,33219,32743,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
32637,31615,32533,33173,32558,32932,37428,33732,34584,32230,37392,34426,30573,29092,30172,30868,29184,28180,27996
32951,31823,32947,33281,32711,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
33189,32423,32743,33247,32523,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
33174,32880,32619,33111,32595,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
32998,33338,32823,32887,32765,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
32815,32491,32679,32933,32967,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
32907,33120,32650,32947,33133,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
32949,33535,32737,32930,33122,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
32942,34437,32677,33053,33115,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
32994,34702,32716,33159,32821,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
33147,34978,32729,33115,32789,32936,37472,33772,34572,32200,37444,34432,30588,28662,31147,31088,29241,28208,29232
33015,35739,32609,33087,32855,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32878,34818,32869,33058,32763,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32642,33319,32727,33065,32879,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32439,33670,32797,32935,32773,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32398,33069,32927,33057,32559,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32549,31251,32775,33186,32590,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32526,29375,32982,33423,32715,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32689,30063,32751,33475,32583,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32750,32866,32789,33511,32740,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32965,34984,32814,33415,32830,32960,37422,33846,34404,32228,37440,34402,30554,28163,31200,31072,29732,27872,28008
32799,33851,32808,33147,32715,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
31978,31095,32848,33199,32969,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
31558,30415,32899,33187,32953,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
31877,31791,32565,33095,32855,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
32414,31887,32686,33069,32764,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
32815,32342,32698,32922,32876,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
33104,32774,32541,33107,32767,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
33416,32417,32659,33150,32863,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
33682,33601,32699,33017,33139,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
33572,33380,32555,33007,33186,33032,37420,34020,34392,32181,37313,34380,30584,27964,30828,29784,27928,27918,26267
33469,32135,32587,33218,33079,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
33316,31571,32807,33267,32929,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
33282,31123,32829,33378,32758,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
33241,32590,32583,33479,32619,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
33172,34543,32810,33306,32594,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
32933,34167,32905,33140,32832,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
32830,34060,32927,33062,33025,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
32748,33665,32676,33135,32677,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
32738,33927,32873,33122,32855,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
32681,33591,32867,33063,33091,33060,37308,34042,34428,32281,37188,34232,30592,28005,30428,30107,28289,30186,26480
32488,32714,32813,33195,33127,32972,37316,33856,34592,32272,37160,34148,30572,28292,30249,30244,29176,30722,25580
32368,32263,32839,33190,33193,32972,37316,33856,34592,32272,37160,34148,30572,28292,30249,30244,29176,30722,25580
32349,32999,32859,33059,32617,32972,37316,33856,34592,32272,37160,34148,30572,28292,30249,30244,29176,30722,25580
32304,32850,32559,33023,32631,32972,37316,33856,34592,32272,37160,34148,30572,28292,30249,30244,29176,30722,25580
32241,32767,32651,33066,32727,32972,37316,33856,34592,32272,37160,34148,30572,28292,30249,30244,29176,30722,25580
32325,32447,32834,33193,32482,32972,37316,33856,34592,32272,37160,34148,30572,28292,30249,30244,29176,30722,25580
