32761,32502,32775,33287,32628,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
33032,32591,32639,33325,32843,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
33142,33559,32830,32987,32689,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
33125,33598,32707,33024,32416,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
33044,32981,32897,33162,32534,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
32977,32539,32770,33106,32521,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
32994,32498,32775,33103,32638,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
32692,32453,32895,33006,32597,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
32639,32562,32686,33179,32809,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
32710,32647,32877,33075,33125,33218,37274,33376,34570,32608,37216,34200,31009,27688,28778,27576,27856,29396,26517
32785,32747,32709,33031,32877,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
32762,32775,32818,33195,33095,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
32651,32662,32741,33163,32943,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
32422,32807,32623,32946,32770,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
32389,32914,32807,33085,32734,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
32581,32766,32665,33219,32617,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
32760,32710,32735,32934,32537,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
33039,32626,32839,33206,32527,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
33134,32559,32669,33157,32577,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
33253,32739,32807,33218,32809,33208,37242,33378,34576,32604,37228,34244,30984,27830,28825,27997,27931,28977,25316
33168,32524,32689,33394,33173,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32937,32534,32807,33324,33015,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32942,32850,32748,33201,33159,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32901,32638,32724,33311,32847,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32950,32845,32861,33383,32669,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32981,32483,32698,33310,32878,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32746,33175,32826,33207,32698,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32632,34191,32679,33287,32799,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32599,34855,32806,33287,32743,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32656,33698,32601,33221,32843,33336,37296,33574,34572,32656,37240,34328,30918,28073,29085,28628,27928,29227,25824
32720,32135,32857,33027,32498,33506,37320,33736,34568,32852,37216,34338,30936,28288,29135,28988,28208,29069,28300
32740,31187,32637,32947,32642,33506,37320,33736,34568,32852,37216,34338,30936,28288,29135,28988,28208,29069,28300
