32446,33327,32511,33161,40379,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32537,33623,32621,33127,34663,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32790,33575,32710,33079,30983,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32818,33421,32687,32997,33679,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32713,33855,32636,33018,36797,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32700,34861,32662,32866,31711,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32684,34762,32750,33015,28486,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32614,34471,32787,33111,32195,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32628,33863,32838,33338,36260,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32475,29469,32563,33222,31349,31296,38424,32600,32880,29836,39388,32756,26700,31460,12817,28552,24540,46688,33792
32566,27510,32601,33061,28805,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32610,28611,32645,33147,30592,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32494,30195,32734,33123,28050,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32484,32771,32758,33299,25908,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32361,33415,32587,33195,37908,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32376,33595,32530,33343,44901,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32511,34254,32611,33327,31197,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32688,34303,32750,33156,30477,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32712,34463,32752,32968,32756,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32736,33903,32669,32851,26243,30197,38560,30832,32854,29296,39672,32372,26358,31980,12137,25384,26587,46432,28191
32706,33687,32806,32955,34491,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32834,32879,32886,33043,35926,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32828,33264,32841,33053,36621,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32812,34069,32675,32962,28765,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32780,35359,32827,33012,25528,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32750,36831,32923,33117,28759,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32734,35927,32828,33248,30727,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32804,33678,32710,33218,36341,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32848,30425,32707,33303,40786,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32823,26968,32956,33446,41337,29678,38896,31004,32956,29008,39198,32236,26112,29689,18638,32840,30680,46823,19166
32951,25070,32852,33483,37959,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32970,29895,32832,33228,47124,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32969,33447,32791,33104,33682,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32996,33864,32632,32983,10936,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32922,33675,32635,33190,23519,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32934,34649,32693,33257,44295,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32970,35087,32539,33404,31199,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32923,33955,32551,33318,38023,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32886,32466,32530,33398,47937,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32866,30146,32683,33509,40813,29635,38988,31278,33013,28672,39088,32392,25816,30340,27833,34352,28658,46464,24728
32784,29167,32771,33463,21584,29660,38668,31476,32832,28610,39060,32382,25580,30404,7603,34520,25025,42184,25724
