32879,32809,32922,33103,32308,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32906,32775,32775,33175,32343,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32839,32775,32623,33348,32467,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32782,32786,32512,32959,32741,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32705,32863,32653,33095,33002,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32613,32861,32671,32984,32684,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32671,32839,32861,32847,32733,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32637,32810,32911,33075,32922,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32610,32733,32878,33339,32944,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32594,32755,32662,33403,33074,33568,37252,34176,34124,32866,37112,34930,31192,28717,28424,29257,28394,30232,31106
32699,32852,32737,33139,32913,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32707,32938,32889,33237,32642,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32623,33127,32775,33370,32482,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32709,33270,32639,33251,32630,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32756,33237,32638,32802,32626,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32795,33151,32775,32886,32845,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32816,32933,32775,33063,32937,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32799,32745,32703,33175,32763,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32917,32734,32634,33245,32749,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
32928,32540,32645,33031,32641,33548,37296,34180,34052,32860,37128,34906,31248,28936,28468,29104,27665,28153,28976
33091,32211,32821,33058,32739,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
33255,32367,32825,33319,32603,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
33243,32143,32698,33387,32747,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
33175,32111,32647,33282,33219,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
32994,32135,32679,33011,33018,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
32813,31931,32878,33239,33103,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
32719,31799,32916,33229,32760,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
32531,32299,32685,32987,32871,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
32474,32811,32733,33119,33036,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
32527,32945,32863,33421,32868,33548,37296,34240,34140,32840,37120,34972,31194,29196,28396,28963,30696,31272,28470
32577,32865,32949,33399,33063,33586,37262,34200,34040,32848,37064,34976,31227,29344,28316,28830,30773,31220,29528
32550,33039,32903,33325,32989,33586,37262,34200,34040,32848,37064,34976,31227,29344,28316,28830,30773,31220,29528
