32715,34207,32689,33186,32950,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32719,34543,32783,33218,32800,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32740,34374,32869,33302,32915,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32838,34195,32929,33287,32759,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32780,33159,32726,33011,32567,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32775,31696,32705,32857,32890,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32695,32223,32800,33003,33174,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32656,31842,32933,33183,32923,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32737,32775,32911,33154,32754,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32779,31972,32871,33268,33040,33249,37385,33456,33764,32492,37308,34034,31264,28921,26668,31360,26710,28304,29351
32615,31991,32892,33223,32703,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
32402,32681,32745,33405,32685,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
32457,33746,32668,33434,32583,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
32706,34151,32583,33378,32647,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
32866,34055,32626,33142,32682,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
33044,34427,32804,32947,32715,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
33131,34215,32810,32998,32827,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
33210,33860,32751,33250,33039,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
33272,31191,32655,33349,33321,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
33150,28765,32635,33472,32903,33233,37384,33492,33724,32440,37308,34056,31256,29018,27300,30288,29644,32628,29212
33062,29170,32790,33343,32737,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32931,30846,32795,33037,32869,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32964,31837,32865,32847,32866,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32793,34611,32854,33019,32732,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32659,35143,32790,33209,32687,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32619,36871,32775,33156,32869,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32595,37739,32811,33388,32526,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32561,34851,32775,33287,32518,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32610,33295,32867,33225,32768,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32612,28528,32873,33305,32628,33220,37336,33552,33712,32392,37248,34174,31194,29368,27090,29350,27632,28716,26813
32641,27044,32647,33107,32703,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
32686,29695,32550,32935,32977,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
32678,34055,32557,32796,32809,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
32637,34574,32719,32979,32605,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
32354,33411,32848,33407,32916,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
32209,32272,32878,33440,33031,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
32417,32453,32730,33345,32831,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
32771,33462,32709,33166,32766,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
32960,33082,32805,32958,32803,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
33211,32515,32733,32963,32917,33212,37316,33524,33853,32370,37248,34284,31144,29570,26858,29260,27601,28858,25918
33352,33494,32723,33071,32831,33266,37292,33488,33676,32376,37232,34280,31111,29421,26969,28952,28908,31697,25337
33250,32619,32734,33165,32699,33266,37292,33488,33676,32376,37232,34280,31111,29421,26969,28952,28908,31697,25337
