32415,32759,33186,32663,33724,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
32741,32587,32936,32681,32704,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
32898,32763,32894,33142,32775,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
33066,32749,32797,32927,32953,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
33218,32963,32721,32711,32585,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
33108,32981,32713,32203,32598,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
32962,32815,32759,32942,33543,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
32896,32733,32943,32877,33379,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
32775,32723,33011,33044,33223,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
32686,32721,32988,33123,32859,32912,36912,30984,34336,32892,36640,30844,28852,29360,31453,28748,29380,27504,27492
32471,32821,32795,33719,32630,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32608,32909,32870,33671,32402,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32676,32959,32775,33122,32895,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32713,32925,32723,32931,32503,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32770,32883,32923,33100,32595,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32718,32811,32745,33527,32775,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32819,32849,32805,33642,32649,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32806,32615,32925,33465,32559,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32791,33262,32935,33151,33124,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32932,33255,32863,32973,32820,32928,36960,31130,34084,32964,36492,30872,28818,29388,32337,28353,27928,27482,27248
32903,32876,32711,32723,32647,32978,37049,31158,34256,32896,36540,30836,28724,29722,32732,28232,28448,26380,27076
32903,32681,32822,32865,32515,32978,37049,31158,34256,32896,36540,30836,28724,29722,32732,28232,28448,26380,27076
32789,32469,32738,33139,32695,32978,37049,31158,34256,32896,36540,30836,28724,29722,32732,28232,28448,26380,27076
