32760,32681,32615,32975,33135,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32718,32775,32691,33069,32799,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32707,32693,32756,33183,32717,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32708,32630,32557,33591,32866,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32704,32751,32799,33171,32883,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32710,32898,32597,33119,32683,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32815,33074,32935,32567,32647,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32818,33447,32786,33138,32651,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32824,33234,32888,32904,32573,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32846,32979,32765,33475,32932,32926,36267,29915,34401,33086,36572,30444,31204,29080,29656,29304,28716,27255,29372
32816,32745,32829,33131,32903,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32840,32591,32884,33021,32686,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32747,32680,32581,32895,32593,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32765,33017,32786,33159,32893,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32775,32989,32922,33287,32915,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32818,32933,32926,33275,33043,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32751,32775,33063,33287,33026,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32783,32752,32906,33051,32327,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32734,32775,32613,33159,32649,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32775,32692,32735,33115,32672,32946,36216,29952,34338,32994,36538,30432,31301,28873,29613,29124,28657,27320,30110
32788,32683,32713,33157,32577,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32744,32676,32850,33211,32654,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32711,32562,32512,32911,32975,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32674,32426,32671,33116,32875,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32663,32407,32597,32914,33071,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32720,32275,32839,33157,33079,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32738,32599,32917,33249,33183,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32747,31937,32820,33455,33031,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32810,31514,32771,33097,33211,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32828,31391,32759,33199,32899,32904,36218,29984,34402,32932,36588,30521,31284,29036,29440,29272,28192,28460,27902
32838,31494,32866,32935,32594,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32782,31714,32879,33139,32671,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32804,32263,32645,32807,32762,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32825,33093,32663,33173,32767,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32835,33775,32577,32929,32729,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32775,33799,32647,33267,32519,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32863,33044,32915,33199,32071,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32805,32695,32735,33559,32595,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32820,34387,32873,33407,32604,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32873,35451,32703,33676,32593,32824,36242,29936,34284,32888,36620,30450,31276,29383,29376,29568,28164,28049,29607
32827,36249,32798,33234,32844,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
32834,36655,32737,33297,32989,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
32762,34834,32889,33196,32691,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
32798,33263,32726,33129,32875,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
32769,32487,32807,33189,32767,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
32760,31989,32815,33077,32646,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
32750,31582,32904,32937,32469,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
32697,31583,32893,32967,32743,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
32752,31837,32750,33203,33263,32796,36232,30008,34178,32916,36578,30476,31156,29381,29400,29164,27736,26962,27736
