32817,32903,32773,33007,32527,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32782,32747,32659,33223,32555,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32780,32839,32749,33158,32471,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32775,32887,32767,33062,32442,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32745,32758,32646,33373,32559,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32752,32810,32837,33275,32585,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32704,32715,32690,33035,32695,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32706,32699,32815,33282,32681,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32749,32767,32867,33255,32724,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32774,32723,32674,33023,32714,32818,36256,29888,34440,32989,36688,30472,31540,29003,28840,29476,28921,30861,30873
32781,32847,32811,33074,32967,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32775,32837,32677,33260,33055,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32734,32883,32834,33159,33365,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32798,32903,32647,33007,33163,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32683,32703,32775,33019,32919,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32702,32750,32587,33205,32655,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32767,32743,32826,33194,32453,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32855,32863,32677,33121,32357,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32784,32711,32799,32987,32433,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32838,32763,32705,33007,32317,32858,36232,29897,34585,32992,36712,30488,31372,29136,28884,29676,28068,28096,28808
32720,32683,32871,33308,32333,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32740,32637,32685,33311,32482,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32724,32615,32887,33076,32736,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32728,32593,32787,33297,32883,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32688,32717,32667,33317,33071,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32649,32807,32883,33071,32991,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32728,32655,32691,33303,32815,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32765,32831,32854,33286,32797,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32681,32703,32849,33011,32801,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32732,32775,32726,33125,32852,32896,36240,29833,34604,32969,36682,30520,31548,29294,28866,29633,28052,28104,29168
32722,32687,32883,33287,32704,32908,36232,29864,34632,32968,36712,30504,31532,29585,28733,29633,31408,31122,29290
