32375,32554,32709,33023,32989,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
32137,32469,32717,32965,32562,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
32210,32525,32994,33230,32679,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
32098,32763,32863,33063,32821,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
31827,32811,32760,33005,33183,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
32114,32743,32691,33226,33115,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
32692,32687,32457,33055,32724,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
32806,32699,32736,33094,32733,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
33417,32681,32698,33095,31917,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
33860,32643,32815,32926,32415,33121,36827,30024,34252,33234,36850,29804,29704,30178,32229,28560,31488,28849,29658
33872,32615,32864,33110,32707,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
33995,32876,32759,33104,32786,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
34016,32937,32963,33519,32575,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
33549,32667,32733,33367,32263,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
33007,32199,32867,33180,32588,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
32550,32205,32670,33195,32647,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
32550,32537,32775,33084,32826,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
32518,32535,32811,33451,32869,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
32347,32726,32678,33056,33139,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
32344,33049,32754,33159,33007,33300,36588,29997,34180,33188,36502,29848,29706,29980,32558,28861,31066,29045,30264
32502,32863,32705,32915,32629,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
32201,33118,32667,33241,32518,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
31778,33279,32763,33767,32507,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
31665,32991,32639,33509,32512,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
31865,32601,32833,33519,32807,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
32073,32319,32678,33071,32972,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
32418,32485,32918,33015,33029,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
32672,32905,32679,33058,33119,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
32966,32869,32771,32871,32813,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
33082,32807,33025,33511,32669,33440,36280,29958,34056,33104,36409,29768,29732,29983,32192,29920,29646,27072,30055
33166,32960,32879,33143,32577,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
33078,33211,32997,33115,32525,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
33216,32809,32623,32742,33253,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
33484,32423,32598,33162,32725,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
33642,32597,32647,33096,32919,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
33641,32593,32506,32759,32806,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
33189,32627,32838,32997,32979,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
32736,32717,32599,32983,32261,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
32640,32483,32809,33207,32327,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
32723,32359,32783,33126,33491,33408,36000,29820,34176,33064,36288,29778,29680,30041,31882,30524,31948,27624,30525
32753,32630,32673,33103,33429,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32815,33533,32791,33501,32905,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32911,33287,32665,33223,32679,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32948,32847,32812,33655,33157,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32914,32735,32859,33202,33063,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32868,32770,32677,33145,32639,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32882,32485,32761,32639,32667,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32803,32263,32881,32370,33578,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32580,32511,32690,32294,32469,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32487,32806,32914,32775,32311,33300,35896,29765,34140,33248,36144,29736,29674,30000,31592,30042,30884,27752,28837
32272,33047,32935,33452,32339,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
32092,33084,32775,33212,32331,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
31954,33155,32963,32981,32391,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
32122,33012,32767,32983,32589,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
32338,32815,32887,33439,32991,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
32843,32687,33039,33213,33239,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
33494,32775,33014,33263,32603,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
33502,32797,33198,33337,32493,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
33411,32626,32941,33002,32334,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
33453,32607,32903,33206,32903,33150,35874,29684,34172,33185,35976,29792,29596,30166,30715,29872,27572,27135,28817
33252,32671,32639,32899,32943,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
33122,32582,32743,33119,33260,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32940,32674,32685,33019,33287,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32584,32919,32545,33219,32871,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32292,32933,32786,33410,32913,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32116,32426,32533,33095,32834,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32157,31991,32708,33362,32931,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32188,32653,32741,33135,32914,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32269,32731,32563,33507,33247,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32371,32807,32775,33452,32833,33212,35824,29702,34149,33100,35908,29868,29514,30144,30140,29779,28640,27307,28848
32484,32647,32585,33091,32634,33360,35789,29800,34160,33108,35912,29936,29544,29962,29392,29844,28705,29204,29668
32582,32436,32749,33071,31980,33360,35789,29800,34160,33108,35912,29936,29544,29962,29392,29844,28705,29204,29668
