32182,33587,32928,30079,32749,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32228,32858,32932,29809,32634,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32471,32581,32891,30375,32508,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32720,32471,32967,31453,32711,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32818,31958,32887,32994,32695,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32981,32192,32907,34562,32866,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32995,33151,32937,35277,33068,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32895,33702,32943,35146,32915,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32916,33732,33057,34715,32498,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32950,33743,32989,34199,32733,33480,37228,31360,33248,33172,36580,30566,27204,27610,28624,27037,29205,28425,28232
32861,33339,32995,33297,32732,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32824,32765,32851,31204,33079,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32782,32450,32627,33407,32967,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32532,31959,32689,33420,33223,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32206,32125,32689,32016,32886,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32402,32177,32652,31091,32725,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32612,32453,32700,32006,32763,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32467,32808,32739,30207,32751,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32442,32447,32827,29824,32685,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32128,32078,32755,30901,32711,33288,37268,31538,33088,33004,36469,30624,27210,27609,29676,26957,27724,28986,30628
32405,32091,32783,31689,32621,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
33030,32519,32863,32063,33138,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
33664,33180,32929,32085,32761,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
34140,34074,32839,32942,32821,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
34166,33516,32815,33931,32737,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
34028,31975,32822,34515,32629,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
33665,31287,32707,34890,32815,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
33480,31909,32673,34252,33075,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
33516,33589,32606,33897,33070,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
33407,34891,32620,33535,32903,33008,37352,31760,33166,32793,36594,30776,27222,27968,30480,27465,31141,27652,32612
33210,36348,32587,31466,32943,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32891,35332,32599,29394,32775,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32582,33479,32519,28923,32630,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32340,31785,32630,30122,32586,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32101,29611,32615,32614,32662,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
31985,29902,32630,33272,32687,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32142,31747,32753,34177,32711,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32338,32196,32701,35183,32948,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32453,33633,32719,35910,32514,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32400,34271,32809,36671,32671,32876,37346,31752,33180,32876,36816,30796,27250,28381,30772,28502,31740,30649,30624
32378,32397,32769,37055,32959,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32436,31942,32842,35686,33079,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32481,32825,32850,34199,32950,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32398,33415,32970,33287,32829,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32225,32744,32963,32731,32667,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32162,31034,32882,32719,32543,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32300,31003,32739,31975,32655,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32455,31604,32752,31563,32933,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32626,31813,32799,33247,33187,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
32839,32985,32803,33318,33005,32888,37384,31808,33068,33164,36848,30820,27237,29208,30692,30488,31528,27296,32885
33032,36047,32805,32850,32687,33180,37288,31570,33144,33456,36896,30932,27224,29460,30276,31408,32508,27620,30689
33253,36135,32965,32335,32437,33180,37288,31570,33144,33456,36896,30932,27224,29460,30276,31408,32508,27620,30689
33252,35135,32983,32275,32324,33180,37288,31570,33144,33456,36896,30932,27224,29460,30276,31408,32508,27620,30689
