32794,31902,32865,32935,32815,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32722,32433,32975,32969,32683,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32775,32843,32093,32854,33059,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32779,33695,32223,32903,33189,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32812,34336,34365,33075,32990,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32809,34345,33910,33186,32462,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32796,33677,32108,33023,32633,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32723,33275,32075,32947,32954,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32732,32727,31905,33215,33170,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32727,32279,31762,33273,32861,33572,37178,30464,34464,33132,37018,31668,31548,27256,30940,27954,24854,29173,22279
32750,32307,32022,33223,32591,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32750,32167,32319,33239,32277,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32751,32175,32500,33261,32471,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32681,32229,33078,33198,31762,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32720,32116,34031,33142,32203,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32766,32164,34663,33164,32423,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32771,32191,33809,33287,32539,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32738,32351,33415,33277,32358,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32738,32275,33172,33287,33114,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32758,32350,32879,33219,32347,33684,37252,30656,34368,33318,37416,31872,31450,26553,31616,26572,25112,28173,23364
32770,32292,32875,33199,33410,33648,37369,30888,34272,33340,37060,31800,31512,26200,31908,25188,26432,27712,22416
