32646,32739,32775,33159,32685,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32656,32831,33062,33105,32657,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32601,32835,33135,33167,32605,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32615,32766,32738,33245,32763,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32619,32891,32643,32985,32690,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32686,32809,32789,33327,32723,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32647,32823,32801,33460,32885,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32646,32711,32565,33355,33055,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32702,32613,32632,33517,32807,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32743,32677,32159,32845,32907,31848,36002,29956,34240,31970,36396,30324,30592,29324,30884,29393,30912,31336,30553
32721,32824,32271,32455,32775,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32745,32718,32590,32745,32797,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32867,32783,32619,33104,32957,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32791,32794,32479,33303,32683,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32693,32750,32531,32973,32539,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32804,32851,32879,33322,32422,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32728,32790,32249,33147,32701,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32789,32775,32902,32991,32655,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32780,32673,32981,33083,32606,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32796,32930,32687,33249,32667,31756,35972,29938,34334,31920,36418,30244,30468,29508,31080,29568,28012,27798,29901
32711,33033,32769,33043,32899,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32792,32903,32887,33287,32835,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32759,32951,32829,33049,32962,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32788,32934,32715,33154,33091,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32790,33031,32923,33131,33081,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32805,33023,32914,33143,32645,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32830,32867,32819,33331,32623,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32873,32732,32967,33131,32607,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32882,31879,32961,33301,32701,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32870,31829,32871,33111,32595,31668,36024,29912,34162,31905,36453,30197,30460,29922,31148,29661,28209,27888,28156
32738,32226,32271,33274,32830,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32775,32663,32359,33031,32827,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32768,32851,32658,33155,32929,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32696,32793,32796,32973,32855,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32645,32826,32839,32963,32755,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32621,32763,32579,32819,32887,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32518,32807,32783,32659,33019,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32612,32797,32815,33098,33007,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32587,32794,32731,33099,32775,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32616,32765,32754,33893,32537,31648,35997,29954,34337,31846,36504,30216,30458,30173,31362,29696,31908,31153,28234
32607,32704,32935,34054,32485,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32736,32735,32770,33671,32566,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32696,32751,32647,32945,32747,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32717,32832,32711,32713,32731,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32797,32722,32827,32947,32492,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32859,32789,32759,32766,32605,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32930,32771,32940,33063,32929,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
33007,32770,32601,33017,32763,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32976,32759,32343,32883,32889,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32967,32803,32365,33283,32824,31560,36152,29865,34156,31848,36584,30208,30400,30056,31432,29573,28936,27832,28812
32836,32785,32610,33081,32877,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32804,32651,32486,33063,32898,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32812,32799,31887,33100,32824,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32740,32763,32261,32854,32823,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32752,32748,32955,33223,32972,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32736,33134,32811,33099,33055,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32782,33235,32667,33018,32821,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32780,33205,33264,33175,32754,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32732,33151,34081,33041,33003,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32729,32990,32775,33178,32890,31552,36253,29820,34168,31882,36588,30258,30240,29708,31424,29508,28488,28496,31457
32735,32985,33965,33191,32893,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32798,32892,35155,33199,33231,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32666,32605,33460,33195,33054,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32634,32415,31466,32924,32415,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32747,32445,31909,33273,32471,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32786,32647,32226,33025,32087,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32717,32675,32603,33371,32241,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32830,32127,32775,33311,32439,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32868,31857,32674,33108,32573,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32818,31962,33090,33343,33356,31603,36324,29780,34378,31950,36616,30256,30326,29316,31352,29264,31217,29161,28957
32819,32227,33029,33234,32457,31665,36346,29853,34316,31976,36604,30307,30265,29290,31264,29344,31248,31196,29068
32775,32289,32958,33123,32803,31665,36346,29853,34316,31976,36604,30307,30265,29290,31264,29344,31248,31196,29068
