32749,32775,32924,33134,32636,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32775,32675,32715,32961,32711,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32833,32793,32870,33143,32962,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32832,32671,32787,33173,32890,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32787,32751,32757,33090,33099,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32784,32602,32859,32973,32927,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32775,32719,32643,33065,32610,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32761,32655,32850,33275,32699,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32814,32717,32823,33222,32698,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32800,32747,32739,33174,32751,33336,35268,37160,30562,32905,36600,30335,16836,29116,28972,29083,27928,28228,28496
32801,32647,32895,33009,32807,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32803,32799,32709,33115,32515,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32791,32647,32745,33222,32553,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32839,32775,32903,33247,32623,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32802,32759,32702,33179,32377,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32756,32773,32863,33071,32501,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32768,32853,32754,33029,32573,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32768,32774,32690,33365,32587,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32758,32902,32846,33338,32585,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32729,32711,32666,33219,32809,33332,35268,37156,30620,32904,36618,30316,16942,28856,29034,29117,28086,30372,29043
32809,32867,32774,33151,32883,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32732,32786,32770,33015,33007,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32656,32827,32711,33095,32982,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32709,32825,32834,33159,32960,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32754,32754,32682,33037,33089,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32756,32719,32791,32973,33109,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32732,32764,32644,33287,33001,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32724,32719,32831,33227,32926,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32667,32773,32534,33181,32962,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32728,32711,32789,32978,32878,33330,35290,37172,30584,32901,36626,30290,16892,28778,29092,29110,27632,27988,28153
32736,32771,32570,33280,32464,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32797,32715,32722,33245,32459,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32723,32679,32813,33245,32443,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32730,32787,32699,33159,32354,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32804,32692,32786,32999,32585,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32763,32839,32618,33260,32481,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32809,32717,32867,33216,32700,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32882,32861,32731,33067,32729,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32761,32762,32856,32991,32874,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32753,32802,32893,33238,32930,33352,35282,37141,30568,32928,36616,30320,16900,28798,29136,29088,30312,30244,29092
32829,32687,32639,33271,32956,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32727,32775,32839,33214,33095,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32730,32701,32647,32965,33108,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32764,32737,32835,33047,32909,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32708,32743,32656,33190,32743,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32806,32775,32806,33063,32725,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32769,32795,32831,33007,32582,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32732,32805,32667,33010,32669,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32724,32793,32821,33211,32976,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32758,32663,32639,33257,33053,33344,35274,37152,30608,32906,36606,30312,16882,29068,29074,29084,29092,28852,30644
32808,32711,32869,33106,33099,33340,35280,37170,30584,32903,36612,30308,16900,29288,29008,29101,29796,31448,28317
32820,32722,32798,33028,33013,33340,35280,37170,30584,32903,36612,30308,16900,29288,29008,29101,29796,31448,28317
32834,32733,32710,33123,32876,33340,35280,37170,30584,32903,36612,30308,16900,29288,29008,29101,29796,31448,28317
