32878,32169,32890,29733,33045,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32952,31911,32627,31500,29759,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32853,32070,32530,33854,35859,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32786,32629,32841,34519,27105,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32702,32515,32863,32311,36009,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32680,32639,32830,29859,28967,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32649,32815,33079,32394,37193,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32582,33166,32991,31117,35555,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32488,33031,32917,30715,33891,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32583,33225,32731,31302,33159,32516,36072,29856,33955,32688,35881,29386,28824,28266,33332,29204,30464,24351,27912
32641,33167,32180,34311,34003,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32784,32979,31977,33157,28917,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32808,32253,31974,32100,32832,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32814,32136,31877,37105,30875,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32953,32645,31953,34984,37284,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32925,32833,32129,31967,32261,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32832,32671,32157,37095,29117,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32775,32708,31976,37448,36338,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32879,32674,32139,35343,31541,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32866,32435,32079,33788,31750,32272,35804,29772,33848,32332,35928,29796,28690,27976,32961,30668,28868,26104,31252
32884,32422,32187,30631,34938,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32898,32749,32827,28303,36045,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32906,32903,33407,32438,30552,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32929,32979,33980,35334,30663,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32814,32834,34447,33634,32491,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32681,32813,34530,30455,32370,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32658,32861,34387,30620,30001,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32620,32863,34611,31465,38215,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32655,32801,34374,31567,33107,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32694,32859,33594,32239,29887,32324,35730,29504,33765,32732,36064,29643,28633,27873,32948,30248,29825,28192,34500
32639,32669,33311,32509,33486,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32642,32775,32963,31939,32333,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32681,32799,33159,33031,32617,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32706,32967,32967,33614,30727,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32698,33058,33051,34018,36895,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32704,33483,33074,34131,31634,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32707,33927,32755,32661,32805,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32888,33879,32720,30871,34805,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32829,33551,32628,29058,31435,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32798,32583,32272,28835,32283,32864,35932,29516,33738,33320,36152,29394,28589,28256,33048,28904,31040,27982,34153
32850,31847,32263,28159,31719,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32883,30870,31906,28879,33810,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32940,31313,31874,30900,32075,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32910,31991,32115,30650,33531,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32890,32873,31845,35458,33311,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32810,32809,31891,40637,33556,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32734,32700,31839,42734,32094,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32833,32715,32461,39833,32347,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32856,32349,32861,34319,35212,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32885,32565,33300,30880,32227,33304,36201,29569,33572,34000,36240,29324,28548,29308,32705,29345,29129,28936,36000
32850,33431,33149,30249,33832,33892,36386,29421,33464,34548,36371,29042,28432,29929,31853,28769,28725,28452,30655
32860,34039,33711,29652,32381,33892,36386,29421,33464,34548,36371,29042,28432,29929,31853,28769,28725,28452,30655
