32755,32775,32807,33139,32767,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32770,32715,32868,33015,32830,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32740,32671,32837,33179,32679,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32775,32751,32775,33150,32679,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32753,32767,32816,33079,32722,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32728,32630,32849,33093,32361,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32770,32800,32799,33247,32511,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32764,32727,32652,33247,32684,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32794,32789,32675,33051,32591,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32767,32711,32675,32998,32527,32165,36581,30364,34660,32361,36864,30808,30704,28724,29138,28992,31084,31562,30729
32786,32751,32647,33123,32735,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32740,32757,32645,33267,32620,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32752,32807,32705,33241,32911,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32775,32715,32671,32999,33015,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32819,32791,32665,33350,32766,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32754,32813,32624,33287,32941,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32785,32821,32662,33050,32903,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32821,32993,32691,33292,33095,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32754,32923,32623,33223,33029,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32754,32784,32571,33091,33031,32172,36594,30344,34461,32356,36864,30792,30612,28920,29168,29024,29320,30136,30080
32745,32667,32658,32977,32919,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32732,32787,32823,33058,32729,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32723,32865,32869,33245,32692,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32711,32855,32840,33199,32687,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32775,32795,32759,32966,32567,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32767,32795,32818,33044,32663,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32775,32721,32775,33231,32743,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32826,32527,32805,33215,32804,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32801,32365,32841,33095,33033,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32740,32694,32809,33371,33016,32172,36576,30377,34508,32362,36836,30790,30704,29128,29206,29004,31900,28419,29000
32754,32587,32643,33343,32839,32157,36556,30368,34512,32356,36852,30764,30632,29284,29157,29025,27876,27713,28733
32848,32692,32594,33098,32526,32157,36556,30368,34512,32356,36852,30764,30632,29284,29157,29025,27876,27713,28733
32779,33114,32436,32962,32583,32157,36556,30368,34512,32356,36852,30764,30632,29284,29157,29025,27876,27713,28733
32788,33470,32282,33097,32745,32157,36556,30368,34512,32356,36852,30764,30632,29284,29157,29025,27876,27713,28733
32745,33858,32594,33186,32832,32157,36556,30368,34512,32356,36852,30764,30632,29284,29157,29025,27876,27713,28733
32733,33655,32615,33035,32790,32157,36556,30368,34512,32356,36852,30764,30632,29284,29157,29025,27876,27713,28733
