32855,32782,32635,33190,32423,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32841,32850,32514,33047,32489,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32856,32802,32741,33381,32767,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32760,32905,32679,33353,33013,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32615,32755,32803,33059,32941,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32564,32799,32859,33327,32841,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32506,32339,32903,33372,32357,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32590,32423,32810,33119,32599,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32653,32637,33029,33307,32801,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32608,32903,32917,33085,33031,32840,36406,29882,34616,32944,36792,30564,31340,28804,29148,28652,30925,29736,28888
32631,33383,33132,33115,33125,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32773,33715,32805,33183,33156,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32641,33887,32954,32894,32787,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32644,33511,32686,33186,32579,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32553,33511,32967,33053,32469,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32598,34010,32623,32877,32870,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32633,33938,32710,33167,32949,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32710,33621,32518,33043,32635,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32775,33138,32821,33072,32833,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32903,32311,32857,33341,32767,32800,36456,29848,34616,32972,36818,30576,31388,29141,29124,28814,27669,27268,30061
32869,31554,32917,33223,32630,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32896,31201,32941,33487,32730,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
33030,30637,32847,33203,32829,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32916,31047,33025,33383,32914,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32908,31255,32850,33234,32811,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32839,31279,32807,33383,32983,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32735,30711,32620,33317,33074,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32755,30295,32829,33138,33307,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32666,31391,32707,33267,33295,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32696,32663,32723,33065,33073,32762,36516,29816,34620,32960,36912,30617,31268,29464,29038,29104,27864,28774,27524
32573,32487,32594,33199,32949,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32549,33099,32596,33091,32706,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32573,33837,32706,33069,32693,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32649,34311,32507,33172,32715,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32521,33799,32647,32903,32749,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32584,33403,32509,33159,32793,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32940,33075,32772,33125,32695,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32966,32631,32697,33053,32550,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32996,33145,32892,33231,32620,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32917,33041,32756,32979,32447,32768,36476,29748,34536,33020,36876,30645,31320,29740,28804,29488,28086,29842,27064
32846,32590,32943,33251,32731,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32767,32639,32849,33143,32877,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32758,32771,32843,33084,32785,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32809,33078,32735,33205,32801,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32804,32834,32882,33129,32789,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32766,33078,32635,32997,32855,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32810,33189,32743,33177,32815,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32832,33141,32641,32935,33170,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32750,33399,32563,33222,33177,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32500,33454,32541,33013,32988,32728,36520,29756,34560,33072,36944,30664,31322,29972,28796,30013,30057,30564,26616
32465,33432,32575,32963,32833,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
32340,33375,32719,33159,32668,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
32457,33421,32660,32945,32479,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
32694,33311,32803,33199,32486,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
32743,33155,32617,33103,32400,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
32770,32943,32855,33218,32693,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
32986,32419,32831,33255,32893,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
33004,31815,33114,33127,32924,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
33057,31991,32951,33158,33183,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
33091,32119,33069,33287,33180,32712,36576,29806,34344,32910,36916,30680,31324,29926,28574,30128,30959,27735,28000
33245,31919,33007,33135,32867,32732,36552,29917,34320,32836,36884,30706,31176,29904,29049,29720,27668,27276,28457
33137,32065,33090,33285,32669,32732,36552,29917,34320,32836,36884,30706,31176,29904,29049,29720,27668,27276,28457
33112,32331,32919,33335,32647,32732,36552,29917,34320,32836,36884,30706,31176,29904,29049,29720,27668,27276,28457
32865,33063,32973,33095,32541,32732,36552,29917,34320,32836,36884,30706,31176,29904,29049,29720,27668,27276,28457
