32766,32655,32703,32960,32391,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32707,32775,32687,32989,32630,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32705,32791,32525,33245,32851,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32719,32737,32561,32991,33006,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32727,32607,32726,33077,33059,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32728,32645,32492,32687,32901,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32688,32722,32732,33624,33005,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32720,32731,32759,33649,32980,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32676,32847,32587,33159,32951,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32745,32994,32718,33035,32642,33148,36264,29804,34520,33290,36696,30509,31578,28729,29996,28133,30924,31520,27622
32743,33077,33084,32596,32505,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32787,32911,33019,34639,32425,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32824,32671,32877,33775,32429,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32826,32732,33232,33279,32622,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32835,32807,33223,33097,32983,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32851,32806,33081,33198,33127,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32816,32769,33149,33174,33041,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32821,32823,32839,32897,33041,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32853,32684,32741,32834,33530,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32755,32665,32891,32893,33179,33134,36304,29822,34332,33266,36648,30484,31670,28397,30108,28064,27528,28174,29920
32800,32791,32785,32993,33094,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32805,32735,32621,33045,33100,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32753,32796,32759,33119,32905,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32745,32623,32705,33103,32839,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32749,32721,32481,33117,32893,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32731,32803,32487,33015,32622,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32775,32702,32551,32839,32528,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32760,32729,32552,33035,32451,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32768,32803,32335,33087,32327,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32724,32801,32407,33181,32298,33114,36328,29844,34420,33252,36662,30528,31704,28328,30237,28024,29557,28192,29540
32824,32743,32567,33173,32611,33117,36374,29840,34452,33330,36680,30596,31524,28368,30318,27890,30276,27992,27867
32845,32789,32479,33202,32546,33117,36374,29840,34452,33330,36680,30596,31524,28368,30318,27890,30276,27992,27867
