32766,32631,32775,33218,32699,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32726,32795,32895,33143,32843,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32775,32743,32885,33363,32807,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32802,32852,32815,33253,32695,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32767,32789,32579,33030,33010,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32746,32909,32350,32793,33106,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32754,32876,32511,33059,32871,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32774,32623,33039,33009,32945,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32730,32691,32751,32809,32899,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32809,32619,31995,32967,32967,31792,36530,30281,34252,31896,36664,30572,30062,29409,31538,29836,27692,27785,29784
32746,32707,32119,33019,33123,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32764,32635,32173,33139,33011,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32723,32655,32363,33190,32647,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32559,32671,32583,33007,32336,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32551,32623,32999,33191,32547,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32592,32751,33311,33207,32441,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32598,32687,33729,33161,32579,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32709,32775,34950,33159,32541,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32744,32634,33977,33433,32769,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32754,32741,32166,33039,32971,31776,36474,30256,34284,31973,36626,30537,30104,29505,31484,29888,28248,27797,30508
32712,32655,31771,32877,33040,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32744,32784,30933,32911,32827,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32812,32798,31602,33159,32859,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32819,32731,31271,32861,32741,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32954,32898,34589,33035,32775,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32982,32873,36667,32639,32756,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
33034,32841,34861,32923,33045,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32953,32897,32877,33287,32739,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32814,32807,32439,32985,32989,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32818,32799,32183,33207,32863,31772,36468,30226,34240,32032,36592,30588,29904,29764,31392,29804,28532,29832,30623
32785,32748,32161,32871,32805,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
32514,32824,32410,33207,33005,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
32152,32754,31951,32975,32799,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
32192,32647,31297,33183,32557,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
32558,32720,32099,33005,32405,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
32870,32703,33341,33364,32485,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
33041,32663,32735,33122,32709,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
33242,32660,32571,33355,32626,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
33184,32723,32703,32943,32873,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
33154,32736,32808,33441,32767,31826,36394,30280,34272,32108,36596,30537,29896,29940,31598,29625,28820,29209,28736
33172,32748,32835,33181,33027,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
33078,32695,32822,33205,33035,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
32957,32663,32579,32861,33225,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
32957,32927,32471,33075,32966,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
33234,32971,32579,32992,33062,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
33010,33055,32691,33127,32918,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
32654,33229,32471,33009,32658,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
32506,33378,32529,33211,32547,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
32524,33478,32547,33039,32573,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
32535,33307,32570,33225,32959,31796,36556,30253,34180,32048,36616,30560,29788,30052,31748,29689,29056,30644,29956
32553,33085,32683,32995,32559,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
32571,33159,32659,33319,32694,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
32585,32734,32852,33098,32615,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
32646,32023,33051,33287,32858,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
32579,31845,33209,33016,33060,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
32537,32245,34119,33351,33287,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
32395,32454,33815,33133,32869,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
32538,32055,33017,33260,32599,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
33068,31914,32650,33059,32950,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
33294,31834,32187,33283,32863,31832,36676,30314,34108,32116,36640,30548,29736,30095,32237,29832,28104,27536,28196
33260,32274,32571,33031,32321,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
33079,32569,32863,33286,32704,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32882,32827,32911,33317,32442,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32652,32775,32841,33215,32539,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32492,32458,32726,33315,32610,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32460,32732,32652,33047,32628,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32562,33083,32691,33329,32567,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32509,33461,32748,32923,33059,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32699,33470,32745,33171,32795,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32647,33354,32709,32992,32723,31940,36792,30320,34032,32144,36708,30548,29626,29941,32519,30164,31456,29020,30304
32492,33408,32679,33145,32398,31948,36898,30402,34248,32186,36752,30580,29520,29892,32872,30292,28117,27520,29760
32496,33403,32556,33167,32571,31948,36898,30402,34248,32186,36752,30580,29520,29892,32872,30292,28117,27520,29760
32551,33033,32437,32967,32859,31948,36898,30402,34248,32186,36752,30580,29520,29892,32872,30292,28117,27520,29760
32663,33053,32669,32995,32582,31948,36898,30402,34248,32186,36752,30580,29520,29892,32872,30292,28117,27520,29760
32708,32978,32947,33041,33272,31948,36898,30402,34248,32186,36752,30580,29520,29892,32872,30292,28117,27520,29760
32487,32998,33076,32981,32387,31948,36898,30402,34248,32186,36752,30580,29520,29892,32872,30292,28117,27520,29760
32094,32615,33022,33025,33307,31948,36898,30402,34248,32186,36752,30580,29520,29892,32872,30292,28117,27520,29760
32008,33006,32935,33031,32455,31948,36898,30402,34248,32186,36752,30580,29520,29892,32872,30292,28117,27520,29760
