32767,32710,32727,33108,32883,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32756,32783,32801,33333,33042,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32738,32687,32866,33226,32839,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32788,32809,32729,32940,32844,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32757,32718,32671,32907,33062,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32741,32597,32715,33071,32595,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32761,32731,32775,33305,32566,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32705,32722,32655,33319,32511,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32682,32787,32644,33218,32496,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32708,32738,32797,33260,32957,32968,36056,29676,34281,33156,36580,30320,31532,28716,29072,29093,27641,28185,29264
32743,32789,32799,33257,32867,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32792,32775,32687,33287,32658,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32737,32781,32662,33303,32303,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32748,32709,32687,33119,32645,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32765,32807,32836,33086,32335,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32762,32768,32887,33043,32539,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32792,32569,32813,33111,32685,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32768,32759,32671,33247,32737,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32796,32747,32614,33263,32610,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32761,32843,32775,33248,32995,32962,36128,29688,34492,33176,36596,30346,31402,28746,29137,29124,29384,30720,30136
32754,32848,32835,33159,32963,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32741,32791,32806,33051,32999,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32736,32679,32727,33043,32875,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32741,32750,32597,33053,33047,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32737,32811,32599,33187,33009,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32732,32759,32739,33275,32443,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32779,32835,32816,33308,32615,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32790,32794,32835,33163,32849,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32742,32706,32643,32966,32677,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32802,32748,32643,32979,33085,32968,36157,29720,34458,33188,36632,30400,31544,28864,29188,29002,27480,29892,28156
32725,32787,32712,33190,33191,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32786,32811,32866,33165,33275,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32796,32651,32855,33179,32855,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32743,32743,32715,33213,32720,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32760,32825,32687,33133,33249,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32831,32767,32811,33219,32570,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32837,32759,32863,33107,32706,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32830,32698,32740,33002,32461,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32855,32837,32662,32998,32576,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32775,32773,32844,33116,32619,32984,36226,29720,34482,33224,36664,30408,31528,29100,29156,28865,31500,28840,28913
32829,32825,32844,33094,32973,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32794,32789,32647,32981,32883,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32758,32803,32795,33090,33135,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32762,32927,32743,33077,32285,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32772,32847,32628,33027,32967,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32774,32765,32791,33085,33031,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32714,32727,32894,33147,33056,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32764,32743,32696,33063,32507,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32719,32660,32690,33135,32875,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32743,32631,32903,33125,32731,32994,36296,29720,34516,33174,36692,30376,31520,29149,29172,28724,28374,30449,30788
32771,32623,32931,33164,32669,32960,36282,29744,34466,33136,36676,30388,31504,29092,29268,28884,28208,30170,28332
32783,32719,32711,33015,32893,32960,36282,29744,34466,33136,36676,30388,31504,29092,29268,28884,28208,30170,28332
