34314,32839,32353,33513,32518,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
33940,32297,32425,33556,32823,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
33117,32955,32686,33229,33123,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
32109,32118,32933,33295,32598,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
30540,31390,32914,33273,33191,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
30256,31845,32815,33174,32886,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
31428,32450,32644,33057,33231,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
32915,32761,32626,32915,33083,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
33740,32727,32647,32818,32606,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
33400,32909,32799,32928,32183,33016,36905,30972,33656,33312,36360,30204,28044,27852,28104,28044,30508,30292,28820
33158,33037,33023,33023,32609,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32560,33091,33227,32921,32676,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32147,33030,33063,32957,31982,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32483,32839,32555,32935,32570,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32950,32605,32336,33031,33169,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32929,32871,32257,33012,33215,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32916,33053,32443,33086,32846,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32882,33024,32570,33205,32786,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32719,32762,32790,33374,32860,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32637,32775,32831,33307,33147,33214,36856,30900,33504,33018,36512,30380,28074,27538,27885,28012,26924,27404,27849
32820,32713,32886,33173,33126,33316,36772,31004,33504,33072,36788,30790,28012,27016,28223,27577,27572,28290,30686
32886,32612,32739,33117,32494,33316,36772,31004,33504,33072,36788,30790,28012,27016,28223,27577,27572,28290,30686
32837,32799,32794,33181,32332,33316,36772,31004,33504,33072,36788,30790,28012,27016,28223,27577,27572,28290,30686
32715,32895,32939,33287,32015,33316,36772,31004,33504,33072,36788,30790,28012,27016,28223,27577,27572,28290,30686
32637,32743,33030,33405,32298,33316,36772,31004,33504,33072,36788,30790,28012,27016,28223,27577,27572,28290,30686
32633,32811,32961,33350,32523,33316,36772,31004,33504,33072,36788,30790,28012,27016,28223,27577,27572,28290,30686
32602,32850,32818,33207,33058,33316,36772,31004,33504,33072,36788,30790,28012,27016,28223,27577,27572,28290,30686
