32843,32722,32727,32951,32655,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32823,32685,32861,33023,32691,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32844,32707,32747,33031,32601,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32832,32705,32759,33060,32567,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32813,32647,32915,33200,32690,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32846,32532,32763,33159,32839,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32823,32481,32839,33011,32811,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32780,32903,32855,33146,32975,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32782,33047,32641,33119,32859,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32791,33175,32809,33073,33106,33061,36536,30053,34586,33240,36776,30784,31460,29317,30932,29728,27808,29085,31648
32727,33285,32693,33262,32969,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32676,33251,32685,33355,32903,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32694,33098,32822,33277,32797,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32690,33075,32780,33351,32893,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32722,32968,32623,33263,33051,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32704,32895,32823,33262,33043,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32716,32943,32658,33069,32910,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32726,32905,32583,33071,32937,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32715,32963,32675,33176,32610,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32770,32719,32543,33116,32805,33036,36690,30120,34626,33121,36876,30844,31364,29197,31401,29784,27664,26765,30258
32754,32631,32797,33109,32451,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32725,32503,32689,33159,33019,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32784,32491,32801,33252,32750,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32759,32515,32862,33275,32512,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32842,32731,32647,33091,32519,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32815,32719,32775,32971,32764,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32744,32698,32724,33058,32643,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32780,32767,32582,33092,32737,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32743,32601,32725,33217,32645,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32763,32669,32782,33302,32474,33037,36842,30205,34436,33121,36905,30842,31268,29461,31756,29943,29739,29304,29732
32775,32724,32575,33263,32511,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32767,32813,32793,33335,32697,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32794,32865,32823,33238,32989,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32768,32717,32641,33001,32839,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32789,32707,32850,33055,33099,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32807,32611,32814,32950,33436,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32718,32665,32682,32927,33107,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32773,32703,32802,33030,32775,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32716,32751,32836,33159,32323,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32741,32719,32745,33283,32519,32984,36884,30338,34392,33080,36904,30946,31204,29856,31778,30272,28512,28361,32876
32710,32464,32699,33186,32383,32940,36872,30420,34560,33124,36944,31045,31184,30237,32289,30556,27810,26104,30647
