32748,32601,32867,31302,33041,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32704,32599,32818,33099,33015,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32712,32583,32791,33378,32975,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32706,32690,33035,33589,32944,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32736,32635,32955,35501,32735,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32767,32679,32875,34781,32431,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32813,32731,32957,32700,32590,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32876,32859,32711,31845,32767,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32884,32741,32752,30183,32741,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32878,32608,32631,29149,32802,31844,36500,30300,34192,32032,36792,30660,30788,28788,29253,29097,30120,29060,30610
32913,32641,32370,31683,33087,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32900,32647,32580,33307,33030,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32863,32679,32510,34791,33050,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32768,32601,32653,36503,33115,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32784,32815,32722,36389,32966,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32771,32852,32574,35269,32951,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32761,32817,32770,33876,32986,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32812,32730,32653,33003,32816,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32720,32951,32729,31635,32697,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32697,32983,32807,32157,32666,31844,36536,30240,34413,32000,36824,30738,30696,28736,29376,29036,30088,28717,30394
32653,33046,32645,32445,32503,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32682,32699,32868,32466,32615,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32648,32701,32692,32301,32587,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32614,32587,32917,32684,32503,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32696,32681,32711,32834,32479,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32741,32607,32924,32410,32283,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32740,32637,32697,32731,32347,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32649,32681,32866,31957,32387,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32616,32883,32898,33327,32751,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32658,32919,32678,33159,32865,31824,36558,30308,34376,32065,36826,30741,30716,28980,29344,29028,31344,29264,30577
32667,32805,32908,32625,32784,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32727,32639,32773,33541,32995,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32728,32959,32735,32154,33370,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32769,32955,32831,31694,33261,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32782,32773,32716,32339,32999,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32806,32372,32870,33155,32751,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32799,32701,32868,34345,32838,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32772,32863,32767,34647,32865,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32845,32883,32883,34011,32923,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32858,32791,32730,33746,32922,31829,36564,30332,34210,32020,36790,30732,30758,29173,29357,29000,27706,28388,28096
32818,32747,32864,32770,32997,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32834,32759,32626,31706,32871,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32844,32681,32711,32915,32761,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32892,32697,32775,32097,32428,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32782,32589,32607,32767,32685,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32823,32697,32735,33405,32863,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32822,32620,32713,34119,32961,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32806,32831,32573,33707,32943,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32807,32789,32755,33413,32971,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32827,32841,32693,32460,32810,31808,36580,30324,34376,32020,36800,30738,30822,29325,29319,29017,30260,30997,29180
32780,32726,32739,31519,32791,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32876,32894,32855,33051,32644,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32839,32851,32679,33081,32599,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32802,33007,32927,32302,32615,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32812,33063,32902,32647,32514,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32774,32893,32719,32946,32439,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32866,32871,32939,32183,32585,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32820,32687,32722,31571,32638,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32824,32588,32889,35180,32646,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32748,32623,32754,35408,32638,31816,36584,30337,34202,32032,36800,30696,30836,29268,29433,28941,27384,28248,27873
32732,32898,32717,33055,32597,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32705,32922,32851,33123,32587,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32722,32898,32691,33583,32927,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32675,32878,32641,34271,32827,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32787,32766,32651,35111,32853,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32652,32754,32659,33567,32807,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32647,32703,32729,31179,33285,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32674,32786,32671,29106,33027,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32751,32575,32597,29954,33106,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32793,32742,32804,30719,33058,31776,36584,30372,34256,31984,36816,30722,30688,29002,29581,28953,27832,28137,28200
32788,32747,32850,33262,32877,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32760,32700,32672,34970,32775,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32760,32689,32935,34527,32903,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32774,32711,32824,33611,32857,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32695,32843,32924,32887,32751,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32699,32733,32859,33058,32566,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32740,32583,32794,33427,32685,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32794,32503,32822,33493,32971,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32806,32602,32915,33459,33129,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32777,32711,32871,33394,32441,31722,36584,30336,34184,31944,36836,30736,30745,28868,29821,28960,29577,28418,30072
32818,32911,32831,32719,32799,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32740,33047,32811,32493,32806,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32830,32883,32957,33093,32921,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32720,32639,32864,32750,32995,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32780,32614,32863,33738,32879,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32822,32758,32857,34147,32743,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32789,32828,32842,32989,32586,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32799,32711,32756,30077,32737,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32911,32715,32631,30705,32688,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32844,32491,32527,32223,32594,31682,36542,30284,34352,31992,36798,30676,30650,28880,29861,29044,28025,27963,28221
32842,32605,32522,34221,32758,31680,36524,30313,34324,31994,36772,30660,30762,29121,29904,29256,28132,28366,28165
32734,32767,32563,33625,32519,31680,36524,30313,34324,31994,36772,30660,30762,29121,29904,29256,28132,28366,28165
32680,32666,32494,32503,32552,31680,36524,30313,34324,31994,36772,30660,30762,29121,29904,29256,28132,28366,28165
32595,32643,32497,33911,32330,31680,36524,30313,34324,31994,36772,30660,30762,29121,29904,29256,28132,28366,28165
32626,32699,32577,33482,32679,31680,36524,30313,34324,31994,36772,30660,30762,29121,29904,29256,28132,28366,28165
32640,32962,32601,33963,32658,31680,36524,30313,34324,31994,36772,30660,30762,29121,29904,29256,28132,28366,28165
