32731,33021,32729,33054,32850,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32745,32891,32816,32944,33059,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32768,32596,32733,32839,32882,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32718,32626,32665,32845,33021,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32709,32611,32610,32871,32883,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32726,32615,32681,32940,32919,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32722,32803,32775,32955,32783,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32757,32720,32755,33007,32711,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32769,32556,32890,33052,32569,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32798,32563,32722,33069,32803,33160,36082,29812,33888,33405,36504,30480,31770,28527,28557,28051,30198,28976,28488
32750,32807,32615,33509,32621,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32737,32979,32596,33671,32805,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32645,33055,32691,33647,32701,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32646,33167,32644,33563,32603,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32744,32893,32659,33443,32405,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32718,32869,32726,33490,32429,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32670,32868,32751,33659,32745,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32772,32962,32943,33357,33015,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32830,32975,32796,33082,32891,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32868,32935,33026,32987,33060,33157,36100,29832,33682,33356,36518,30480,31776,28389,28660,27701,30569,30910,28084
32926,32869,33178,32804,32982,33184,36121,29825,33872,33338,36530,30452,31769,28480,28628,27392,27068,27160,27749
32935,32743,32826,32923,33155,33184,36121,29825,33872,33338,36530,30452,31769,28480,28628,27392,27068,27160,27749
